"true","meld","down"
10.944232552615,9.50236557809535,12.0985729734414
8.97397248113119,9.52668074934065,12.1126639457907
8.09224645276917,9.5595700752284,12.1257305075843
11.343566245229,9.60496783162496,12.137116800144
8.38154441683002,9.66017528226759,12.1461578897604
10.3233608892418,9.71515141514971,12.1501579367584
11.731553613769,9.76299040292246,12.1462500443105
7.27144657286642,9.80224297484301,12.1314386530322
10.0948819610404,9.82842005524958,12.0800966679484
10.6231571347383,9.84218000128081,11.999894579272
6.3960751187095,9.81757839546754,11.8298903838179
10.9180162169793,9.7973444093001,11.64936800007
11.7839959286253,9.77887645308078,11.4496196192201
9.97279834947654,9.84486842198482,11.4406373175229
9.75152198645763,9.9895850906517,11.6214546331086
13.2032907052227,10.2042988392345,11.9208570431773
12.1902822659015,10.4142144654354,12.130481974003
7.99696396794057,10.630240749622,12.2688540148805
11.6225160775631,10.9000452622071,12.3889876769661
9.59579274133229,11.252330577369,12.5099218676937
9.11860316003462,11.6891733187096,12.6530213728213
7.89571132196462,12.3622374209349,12.8835816110743
13.2311647997384,13.1266294969849,13.1736815621158
10.3341476298977,12.9029760922581,13.1370350855912
8.60773778925368,11.9744485098444,12.8800023284307
11.620890134884,11.2780137843653,13.3928343254127
14.3525229350959,10.9062267952367,13.3076463711618
10.8265325407651,10.7005655118778,13.2671152917244
11.1478892535421,10.5871486641039,13.257746027908
10.9260768316199,10.5361080474843,13.2612065374558
12.5734143038597,10.5211678869095,13.2705872793485
9.31901581971699,10.5421494038916,13.283384179679
7.50617530031032,10.585263929416,13.2968586521401
11.9974319133268,10.6303782242875,13.3105023324166
11.6376452179032,10.6809901217906,13.3233077126105
8.43148139521158,10.7479491640693,13.3341403197451
9.09090556573797,10.7869285318211,13.3412815506064
13.3955993852437,10.8228825931543,13.3439316596137
8.22089207164716,10.8390275930384,13.3331602746047
10.3676435800749,10.869959636066,13.3031073337033
8.96499097658934,10.9001576098197,13.2428801705562
9.45689873325373,10.9336066664805,13.1479868552841
14.7675308467312,10.9298916230024,12.9180363895287
13.8838581046561,10.9223017519138,12.7050405530105
11.8301813770332,10.9408330806858,12.4433540294261
10.1790006646471,11.1910590346079,12.5378985371064
10.1331618960057,11.4763482143311,12.8193998145978
10.3828318556707,11.8057829369765,13.2318412611358
9.5512750987564,11.9520599834397,13.4394529010103
12.5952808807511,12.0654385672496,13.5231127399789
9.30774459209697,9.47692065276461,12.0990958092091
10.5317288448032,9.49269990723687,12.1134312435859
7.30173452914144,9.52587189378542,12.1268620118335
8.75246966794582,9.5720615800904,12.138024692717
10.4475472741411,9.62696337241122,12.1474846888975
11.1144150470106,9.68296220238704,12.1516453377511
12.9123744245649,9.73728651437911,12.1438129968085
9.85609381637364,9.78209544239463,12.1198391183394
11.8392177437615,9.8110218556329,12.0695300773559
10.6110141874273,9.8176046245164,11.9482948750473
6.84917553524041,9.7831973168859,11.7059290282544
6.57102123279174,9.68174648945619,11.304287434172
10.7084491260088,9.52495624967785,10.6833051840362
8.71207564789286,9.62270575324767,10.7862694463232
7.12814926309391,9.87449883322074,11.2633062661231
8.87944766367514,10.1645284880789,11.7607381769965
12.9907706709585,10.4074404351343,12.0584150675515
13.3108289721553,10.6676472964634,12.2461436007868
10.0165249082696,10.9567049955535,12.3813683659554
9.20152069384014,11.2854952104657,12.4975586848853
7.3470603819112,11.6712254187219,12.6204156236333
10.9270198302983,12.0964424554518,12.7679125076606
10.9996774000298,12.4638611351976,12.9179111012287
8.56493985645039,12.3369789330125,12.928121605322
8.30181571714724,11.7542601432679,12.8012750363047
11.2947420412662,11.1288551874781,13.3481563306602
14.7679860972908,10.764507218959,13.2848046654663
14.0150237186552,10.5515220114714,13.2580863580837
11.9667721574904,10.4400396539852,13.2522656176502
11.3509562002891,10.3882171165285,13.2588623998643
13.2574134380592,10.3796312662193,13.2704879599386
12.7499766542622,10.3883393747027,13.2842674575183
12.3293873055742,10.4195679278865,13.2990021080279
14.9017482308558,10.4614852701325,13.3134198277037
9.40939149260434,10.51115042315,13.326937700976
8.40850672495937,10.5493648979275,13.3380574542345
11.8265139974749,10.6063708883484,13.3463751181066
11.4309859802638,10.6461958441595,13.3463245989124
9.50155455133349,10.7037497980284,13.3347192954624
7.46969256218034,10.7364286278327,13.300110114338
9.61443784343712,10.7620676106902,13.221353135688
10.6295115312846,10.7958548124535,13.0846800307423
12.0193171278169,10.7461225231194,12.777186189205
13.1042463627514,10.6704048432876,12.2879138739545
10.9955097608756,10.5101459563044,11.4703938959264
12.4733328837977,10.8237458764815,11.5566764948101
11.9669192901036,11.6953050939771,12.7489875077598
14.2280049246189,11.994990226559,13.2651606072089
14.556080686992,12.0462751735211,13.475347434621
12.4801256316997,12.0877703173243,13.5534265244834
7.00963465475704,9.455954796781,12.0997723837512
9.95423773609425,9.47662157712492,12.1144963838322
10.6835127259879,9.50665942878926,12.1283076363051
12.3844427977371,9.55530837369988,12.1406084123865
11.2148065897416,9.61286200785589,12.15125752016
9.26327059334068,9.67158014430565,12.1549075735163
8.29714063115022,9.73401867770593,12.1496641087501
9.56188688089989,9.79538507507399,12.1257038026934
11.8234779553394,9.84039801019729,12.0668618555074
10.8049702858741,9.86008290588118,11.927453289993
13.5663865303575,9.81865815857393,11.6457832769683
7.6349512494424,9.66741432873959,11.0645279299294
9.0655055075605,9.36335308814167,9.96904839381438
9.13920439571418,9.38469771585833,9.82366844641745
10.0508429521031,9.89239319233989,11.1189833248003
10.2046976209577,10.2092362981591,11.7085361678541
13.5970493748848,10.4773479985194,12.0415151844879
13.6131847064987,10.7510791371209,12.2515362689751
9.17293476773274,11.053529303895,12.3796024627865
10.9554237459751,11.3774773578819,12.4919701734627
8.62164175986659,11.7211769441182,12.5875877784782
6.38007488563671,11.9206220568274,12.6473376336773
11.4605846817953,11.9444121880712,12.6863383349208
7.34381958389273,11.7979419480888,12.6921746919661
10.8331744301117,11.3729415544215,12.6482863055935
14.7288321635659,10.9521299503712,13.2754799151546
12.2569633485745,10.6184418664906,13.2412479448281
11.4255337960292,10.4382372743134,13.2403017681836
12.3366054564409,10.3223305751873,13.2417484759804
14.3772547398357,10.2874134233603,13.2541910069797
7.51911329382376,10.278945097971,13.2700214919976
15.3823691894221,10.2918616872605,13.2858837212064
10.2414392148422,10.3115557187028,13.3021460739506
12.5409477932172,10.3419319306817,13.3176914084557
12.5714609406079,10.3794967992943,13.3327902383791
11.1916027150704,10.4191089529179,13.3454384705309
10.3560792086341,10.4730641908378,13.3542350323834
10.9764071488562,10.5469564003882,13.3559218007099
12.586501802583,10.610626871487,13.3426349259866
8.49825759150883,10.6634282773478,13.3031642276488
11.5292355561019,10.721084630693,13.2305146212685
10.1177981278873,10.7309149735365,13.0562059971754
10.0965355043592,10.7497863643301,12.7528351397939
12.9860517126415,10.6955363334286,12.2162325979999
10.1315389471178,10.4260806913453,10.9497799800176
12.7675856330152,11.2657517026611,11.4159775977968
10.9453178182673,12.2719692515924,12.8711926930463
13.8117113402659,12.6475130796423,13.5712438172826
9.82557866232901,12.2902813957873,13.5948755120612
10.6311227428861,12.1871487218645,13.6167486555001
10.1269551994252,9.44491561084755,12.1007086087281
12.3286197775167,9.46487966784144,12.1160214097688
10.5428408477618,9.4987989509769,12.1305113960202
10.4076591944092,9.54814233791885,12.1441458946019
14.7000475222601,9.60802966109102,12.155780542143
8.23390563789115,9.67783367532897,12.1639470289789
8.03575245007689,9.7598986147583,12.1636870346475
7.42101184055021,9.85345019928774,12.1571884906962
7.27229435319708,9.92617743870137,12.1047221849856
7.64060934642166,9.98193352346118,11.9813167492951
10.5377549275393,9.99801894400145,11.7571084769468
10.9223348992308,9.90786272006857,11.3061714613235
11.9284768170222,9.76572548604181,10.7120913933794
10.3423950469616,9.78196965668001,10.6379477926228
10.7817698880551,10.0744590794841,11.302088179396
10.8717873592421,10.3676589731641,11.8138084713845
11.6690142679801,10.6254319945781,12.0803778794316
11.2625898571229,10.9090624853081,12.2943549932649
9.20658650750471,11.218061769007,12.4091975118978
11.3607290017393,11.6007830300825,12.5112105971984
9.11974385372474,11.8738974998981,12.5590600434005
12.4058031575108,11.9394479029431,12.5324580121967
9.18688007724456,11.7134605162046,12.4766277452223
9.9849785272667,11.4024466227318,12.4709219429833
11.5885848783176,11.0838040664979,12.4916004800303
7.71533582141154,10.7863721526199,13.1764361323853
13.0346943398315,10.5017221977104,13.1880195635885
11.0351622918838,10.3474043460844,13.2094557426562
9.98843629470856,10.2716908475538,13.2310660303177
12.9610570215369,10.226938904848,13.2519605514378
12.865955629854,10.22222626857,13.2701895763016
9.85220373987997,10.2326803939728,13.2885002065612
10.6982318888536,10.2463415801161,13.3072819047532
8.93566261703182,10.2723857336544,13.3244574327112
11.6383484042507,10.3015710878639,13.3411919582955
9.84516831694385,10.3376513191638,13.3562783432843
11.348978770752,10.4093866585139,13.3678251096849
12.234791353641,10.5021809564371,13.3737372235088
16.3279174298392,10.5856038828411,13.3615940977813
11.2022874636948,10.6686889441492,13.3331650299693
12.4126779050177,10.7284575961921,13.256472271487
7.53686514957549,10.7756442080167,13.0990112107698
8.71498838145635,10.867881527069,12.8216341481636
11.9658522500499,10.9542728982256,12.3843484334018
10.3886968954626,11.385331221046,12.2161203196146
10.7228980090949,12.4118471557384,12.7802249904116
13.9085979935349,13.8376206213337,13.8911714997215
12.0550932507487,12.9139073876839,13.7299480868864
13.6672688035076,12.5077586705644,13.7074536371593
11.6609724648566,12.2471311056323,13.6618747040066
12.9236905967193,9.44173824607407,12.1019300775022
10.32697219237,9.46239827938302,12.117596398802
8.57240595542309,9.50044638634317,12.1331115792995
8.73579346809011,9.55444150372252,12.1483526349884
10.4478518868304,9.61959289142882,12.1619118677915
11.7579167277895,9.70761261518923,12.177661298072
10.2327856480283,9.80732918085346,12.1869919398104
8.14903799574255,9.93257961882482,12.191403174544
6.44643129289176,10.0795541003325,12.1787960446482
7.77531969302162,10.2055749806016,12.1147347159897
9.03194470428385,10.340801486504,12.0091117684573
14.0222464630636,10.3635773073924,11.784171910896
14.9488126543172,10.3231461838302,11.5044688841005
10.9591677324011,10.3022937624333,11.4994283276959
10.387044841656,10.409094238749,11.7337470600989
12.2406979428956,10.5981423803074,11.9891479286574
11.8742861168525,10.8605659029253,12.2109071940988
11.1089933196615,11.1244471836883,12.3592886038804
7.01545450085617,11.4313603876668,12.446106072729
10.6589353397715,11.8010543604176,12.4949346099154
12.5865963468205,12.3825080981362,12.5771247605774
10.7546630350202,11.912889161647,12.2521939617353
12.743993752641,11.4421272729512,12.1543754976552
9.41096905992473,11.1283493156543,12.1974046102345
11.8805167576581,10.8876612300076,12.3276156168766
9.21596477713002,10.6391692717675,13.0573856994582
9.86244643283609,10.472915273436,13.1371740242399
10.9709411379104,10.3463551197158,13.1873397586265
13.2178677549677,10.2582264986352,13.2244257118096
9.79518906594054,10.2133497651955,13.2495317474861
10.801573130318,10.2106232917637,13.2724650057008
6.64985782135441,10.2070235778587,13.2941625295279
12.0775767297015,10.210175128976,13.3141903381388
12.3059785023105,10.2312316348886,13.3336688712978
11.0224118845783,10.2642281350532,13.352787681837
10.9575720378293,10.3211982905405,13.3721046960956
13.7542224514079,10.4125749131494,13.3886168809744
7.12607437280694,10.5111698856566,13.397313557496
12.8632942687134,10.6144007260323,13.397120529811
12.3309043314059,10.7248798139592,13.3786058198642
12.5637730614368,10.8188833717275,13.3135963345069
10.6373402584001,10.9186212087893,13.1837700208408
8.62043730424648,11.0402702675564,12.9648893177554
12.4448498497746,11.2877903769737,12.6157918734759
8.60101813783388,11.6789622642352,12.3090216441544
13.5278376709377,12.474916304313,12.7569599218312
10.973564653806,12.9164959525232,13.4112901498183
9.35021261631699,12.9744335648766,13.7898377282898
9.92999377382792,12.5093667750853,13.7231047484089
12.2413307269254,12.2620725493795,13.6804039029391
11.5973178404867,9.45017786589167,12.1030776210098
12.3206429907005,9.47046008998973,12.1194527114807
9.9179730545193,9.50847869362818,12.1361119830715
9.5643801515571,9.56280144696791,12.1528349086752
6.62868096617096,9.6366110164378,12.1702712598312
8.07662279306958,9.73016482108874,12.1905416128746
10.6564915599892,9.85941410833546,12.2132055315066
8.92197489077283,10.0376033382716,12.2416006693641
13.4920129711076,10.2609620217788,12.2728277050327
12.6000763880177,10.5643860540235,12.3104301935029
12.173032737588,10.9369293546447,12.3745407906262
13.7279718555097,11.0174432333823,12.276340163839
12.9828375544264,10.9493592272259,12.1496505834651
