"true","meld","down"
9.51182408394588,9.69895490999706,9.84730219987726
10.0816988414358,9.68819138179315,9.84510752650784
9.04033817567018,9.69444871132582,9.84251961306803
9.93085622759732,9.72445203100142,9.83946109836291
9.5621733847431,9.81834566370187,9.83700192925791
9.67267874141795,9.86941811232083,10.0539839976277
10.0319537466682,9.89927460708093,10.0497405701263
9.42107281492948,9.8934909963244,10.0456125371463
10.7649831147877,9.87538818362308,10.0407402325208
9.35475803889015,9.79889037096172,10.0355239380867
11.0708904810702,9.76429759345325,9.88203648423422
11.123431268638,9.78209650349087,9.87477821707447
9.10144163772476,9.70156203035173,9.87212383504481
8.89360667394508,9.68305140343519,9.87629231099494
9.24773873600936,9.74946553888431,9.88928887382012
10.683219828932,9.95901303341198,10.2891275307011
10.2175824197694,10.0356945143263,10.3177876832733
10.6499377169597,10.054351928643,10.349215350203
8.71255344979143,10.0356814741144,10.3863715306212
8.8441494198431,9.91236148257322,10.4245597007635
9.37966504717752,9.69162338765072,9.99420552236818
9.05712318171785,9.59692804811708,10.015426305088
9.8478454632063,9.62724431897348,10.0264132722345
10.1208394945601,9.73944487505137,10.0340053816001
9.79185446035955,9.79888218279758,10.0407974048783
10.1560471341328,10.0860800921321,10.6395747921182
8.05117401719241,10.159520075946,10.6616659483705
11.0352535325065,10.1510764516061,10.6983611249498
9.53057675357432,10.1636978853154,10.7491191056048
10.5716276199829,10.1233402210097,10.8270330754307
8.47788826378734,9.98810448656692,10.9416382936725
8.75749645369221,9.96665449828251,11.1101412258473
8.80326877444149,10.0387363057778,11.3040813512338
11.1972163649539,10.4135603579207,11.5911222112713
8.91661119596977,10.3810391901698,11.5397388161848
9.59135263401886,9.82067170588654,10.2338683784685
7.31416225827313,9.65527162417778,10.0448894120127
9.7367068111731,9.64374808107108,9.93110279910882
7.83429068817749,9.48207818987864,9.84033770767072
9.16241863087619,9.44664550084913,9.7713425395979
9.22115868885789,9.87414163289248,10.4946395268429
9.58746976363773,9.97166064255886,10.4583319620709
9.12925064287384,10.0112490589815,10.4269485471805
8.92131544087556,10.0115033679847,10.403341048467
9.38982150898825,9.97128343528727,10.3844892659058
9.98232615304551,9.89939792187542,10.2888934890829
10.9877745668532,9.90760751832806,10.2757722312794
10.9932658799381,9.90091733052173,10.2650403135797
10.6762587413936,9.89963376055187,10.2557046599804
9.21622148370343,9.89384392727902,10.2484102738679
8.94152676658949,9.68883769509634,9.84430031578187
8.54510318726327,9.55663258923776,9.84154972399143
8.6560557677682,9.58427058315129,9.83833691285996
8.54693927410694,9.61018417392932,9.83500854907368
10.9483830848765,9.60346124339743,9.83096708614397
9.82974293886059,9.8077894794628,10.0471808322994
11.0608843384445,9.85627956202798,10.0421963427226
10.4200377661881,9.85085606099137,10.0361281469247
7.77146842783444,9.83477143195501,10.0295899177463
9.89285932250115,9.76977284187089,10.0213916075902
9.70158686367476,9.72137827821683,9.86483443136391
10.0077362089036,9.75818170829651,9.85376264406785
10.5616402781269,9.71235141137413,9.84010228789779
8.60713730816351,9.64812220990758,9.83516939072307
9.48569532302269,9.69175521596019,9.85350640473711
10.0397821771626,9.91889395981451,10.2636308800229
8.78512617299289,10.0395216308589,10.3031317880782
10.0887906058407,10.0574164605561,10.3445516195855
8.98038208497425,10.0392870784543,10.3889524466508
10.4918579111845,9.93820790989095,10.4403071278944
9.88945900770415,9.67262503515536,10.0239891015929
9.76114491344251,9.61166495508886,10.0621210343257
10.3171828085007,9.56152190488286,10.0670132909691
9.37461806053377,9.59776403968553,10.0595674599411
9.34726914727945,9.67155012024533,10.0468350792206
10.8934332764144,9.98074222514555,10.6379414913625
8.90968234877737,10.1267908043273,10.6574104809652
10.5810193487819,10.1690453249418,10.6901076840181
10.6099526683178,10.174126443157,10.7419416282302
11.2423914316132,10.1335112494784,10.8183039331229
10.2484698824013,10.0039359634517,10.9504566511101
10.3789547985613,9.98915084967303,11.1453941141467
10.4694615222163,10.1204913183529,11.4121268608966
12.4585491695934,11.7053766003928,12.128878239364
8.56833006932261,11.1627864383928,11.9490100901188
7.84808027090164,9.66835884043583,10.3245039352739
6.96042589813533,9.42531085910061,10.0904863979191
