"true","meld","down"
11.6857558785303,11.2515472470043,11.6474612632741
12.2780836980011,11.1883166022575,11.6375889572266
10.4954864329638,11.2161220923514,11.6554967012515
11.9313570747145,11.2635509393286,11.6768592344698
7.30458990030089,11.3205923427471,11.6981430612467
5.67519953016776,11.3789724130395,11.7192702819461
4.49276336584792,11.4368332183912,11.740253005745
12.4160302528469,11.4924569387152,11.7610884840019
9.24074456807788,11.546704784525,11.7816533629558
13.6499107847801,11.5964055209597,11.8019594581466
12.289711841282,11.6482580407666,11.8224342175719
9.1475773096923,11.7029560074417,11.8435183939091
9.54147173558055,11.7698037092911,11.8647199340044
11.0507216393432,11.8357957595789,11.8857448592915
12.5127647137815,11.8977772131904,11.9057903369302
8.8330571226511,11.9565199772403,11.925008429013
12.6445877942716,12.0133939704292,11.9436068803591
9.18048551630302,12.0686504701112,11.9621910494496
8.51409133163347,12.1251249894246,11.9817757956904
12.5110807249654,12.1845839154703,12.0022305410061
11.6347073952466,12.2433345541375,12.0234526859824
8.20313419181221,12.3000576567792,12.0451359320774
11.2549155573671,12.3528051774291,12.0670915783315
9.97102101556073,12.4043810111594,12.0892040197791
11.8572423059226,12.4705518569022,12.1117149907324
10.0358583600669,12.530628174153,13.0052222808624
10.6939174468724,12.5888660788312,13.0281450642231
8.45490673629555,12.646789337148,13.0517594707208
11.5433106117404,12.7063214784998,13.0759152047454
8.18913179350521,12.7631545884458,13.1002661323246
9.78381532950223,12.8265540844633,13.1254927964678
7.7710689036189,12.9387046174951,13.1663661278395
8.24808192215905,13.0089985369513,13.19476430516
8.82560282553298,12.9909246155344,13.1983642538854
11.4932371554506,12.8509217424714,12.9450779894007
12.0595969524034,12.7835108887021,12.7310368377042
12.3062765081023,13.1500034733745,13.2694518503337
9.84994413173875,13.2256606783965,13.2943582292741
10.9489996256909,13.2844229164658,13.3187383678285
13.2530227603822,13.3425498780141,13.342878358125
11.7550080343726,13.4015679223658,13.3672250374298
12.170097330575,13.4612923192985,13.3915234290453
13.9631060002101,13.5339159370248,13.416083041691
13.6845718250872,13.6324727492569,13.480895971399
13.4857550769763,13.8420605420317,13.7866954372326
12.2997201152727,13.7241125233027,13.485533243661
10.7202323579615,13.7550915482587,13.506149569507
10.8212176422952,13.8056148319232,13.5273941973451
14.4820824849071,13.862102861327,13.5489782067028
9.70832540363114,13.9214539294524,13.5709283891031
8.47432016812128,11.2015879495013,11.6324239788136
10.8041416764676,11.1865889797086,11.6381136847151
8.47962874220256,11.2103378228895,11.6561337682249
11.1368483182489,11.2621836422656,11.6776942898398
11.6253215530895,11.319382639863,11.6991296541178
9.45598186186889,11.3775059159652,11.7204508616092
6.62985243285129,11.4349583179839,11.7416144269099
11.8528275404652,11.4906562885608,11.7625348315881
8.85842427842954,11.5430947323298,11.7829902817707
9.44848668915505,11.5680400769902,11.8031752101979
8.57557023278116,11.5881436089659,11.8233868185296
10.4075633632702,11.5597769962877,11.8430436755247
7.73996807373077,11.7272530521722,11.8667913508458
11.0075847797256,11.828751741901,11.8880381895169
8.49143989303974,11.8962151381723,11.9074817511436
14.3682415964244,11.9545329207878,11.9253485811323
15.1240279791205,12.0067867535608,11.9425878609632
9.0307127317992,12.0528461535718,11.9599628248326
7.72751103956056,12.0997569113531,11.9782576537945
13.0971321008975,12.1624683486497,11.9985477745711
10.6700291391236,12.2330724712291,12.0201415495783
9.74416844511362,12.2870317807976,12.0420412429814
8.45153613323063,12.317362788041,12.0636585653315
10.5622564417446,12.3667873336983,12.0856366569026
8.48038771492423,12.4348244379199,12.1078054563091
10.2734649285086,12.5200629466847,13.0014100694804
10.9740438428849,12.5832147119488,13.0242662688558
8.83576536546072,12.6426761233873,13.0477991562091
9.51615117547891,12.7008095478805,13.0719990313269
12.321371174365,12.7612304602375,13.0974023354995
10.1386593763502,12.8291684539759,13.1234585776031
10.1828728626041,12.9576694797209,13.1698262089999
13.2475400420392,13.0670584199248,13.2132255035426
8.26317166078691,13.0130658914699,13.2053484247034
13.1008633672067,12.9561257403227,13.0658765515798
9.37250561617831,13.1065071599478,13.1270609478817
9.75185810295904,13.1976931631839,13.2712868078004
10.4047373698011,13.2355671084241,13.2951813907255
8.77777392252489,13.2834900129515,13.318798264694
14.3874634374889,13.3401111600494,13.3426339448318
13.8204326284302,13.3986203356094,13.366580032031
13.1037604147768,13.4569537923071,13.3906684250622
12.2399526362078,13.5291816258973,13.4150787903677
10.0218344410696,13.668500744427,13.5228937278443
14.4211330571919,13.9176482234857,13.9052848151768
9.81354532889052,13.7356253504789,13.4845678066752
9.5134550879895,13.7536432653246,13.5048024077631
9.89607169580238,13.8045689271189,13.5261456883238
11.5341921773485,13.8602335124898,13.5479308619207
11.1836496675458,13.9180886933851,13.5700708502456
10.7518723986596,11.1213595438546,11.6149301346134
5.32449378923675,11.1559456938637,11.6349274744216
9.4801882268066,11.2056433581223,11.6568282714953
11.7069891385291,11.2610945550018,11.6786325582116
8.32798394591093,11.3181216722265,11.700359364775
10.0627241586796,11.3766084286273,11.7219932965116
10.5175689509386,11.4340358209676,11.7434147421895
9.87451124654022,11.4898791607117,11.7645843245262
9.0483560882562,11.5350660669314,11.7855669406614
10.8843939084545,11.462063652666,11.8042164574456
