"true","meld","down"
9.29066523337545,9.74279834177578,9.86304388634753
9.34792100988283,9.72816493356677,9.81826431177436
9.52077770371976,9.70769938689839,9.76340925653407
9.6729807688156,9.69876458848641,9.70705872194501
9.71113698203438,9.76854874437797,9.78385823181349
9.32359740948649,9.84224878990055,9.85952982845961
9.54223305527043,9.90987526250427,9.9216852277288
9.2047054180271,9.967929914637,9.97205689514139
9.38813162381867,10.0113300649327,10.0072096695927
9.42887992636896,10.0454044827407,10.0323978063692
9.24566072428643,10.0709624186205,10.0479114770673
9.15851831709086,10.0805099980651,10.0498502982806
9.34659121351824,10.087066140514,10.0482171186656
9.60895332122195,10.0905788673987,10.0427145198625
9.57038485049417,10.0883284557157,10.0328706565293
9.96794349604586,10.0871665039601,10.0243516442426
10.2920865597987,10.0938943224297,10.0218370712628
10.6523957278544,10.105239213178,10.0217025537786
10.3127090631852,10.1225515075246,10.0223655287548
9.53026167543082,10.1431892559973,10.0154854817808
9.71849294118867,10.1698648135262,9.99975601501733
10.1981975138783,10.2088829688468,9.96955591630279
10.7669670314508,10.2632219815844,9.92129727704167
10.8307660966083,10.3149924857636,9.86001672591475
11.0338539006935,10.3746452483683,9.77385858694479
11.3217869062283,10.4280328031139,11.154182735384
11.3743999911141,10.4622962367798,11.032257478741
10.9317683712232,10.4991941999861,10.9326395503555
10.852727671922,10.5467995528346,10.8578714543423
10.5617852834013,10.5930861682234,10.8276186663721
10.3732012841753,10.6395631885837,10.8249144018636
10.1527236935741,10.6629007329495,10.7935551240814
10.137297307246,10.6737727272452,10.7335802772085
10.7224888754346,10.7403971275251,10.7247559607366
11.1825642822075,10.862983941298,10.920634688014
11.2805469631826,11.004527076032,11.0984662202846
10.946817424669,11.165417961493,11.2806063022601
11.1232445569498,11.3364606435698,11.4472773323189
11.816415800393,11.5118328904925,11.6051115561225
12.4311194359387,11.6819565605691,11.7539141319211
12.199308732024,11.80875386562,11.8774777864441
12.5919543101009,11.8981914066115,11.9757078280637
12.8043601902334,11.9774333407121,12.0622273417606
13.0946781892272,12.0450124553045,12.1316220655764
12.705284383367,12.1045207851191,12.187165932179
12.2333221463121,12.1569573705274,12.2303697072042
11.7420358764824,12.201674950066,12.2597408496563
11.540048325859,12.2402814485693,12.2819972807939
11.9986947348212,12.2752463695933,12.3030644289691
12.0172572113402,12.3048213928082,12.340908353543
9.59620082832378,9.78582193103462,9.89128921465756
9.6730792973193,9.77280348639738,9.8476046430096
9.48052406661256,9.75764638466304,9.79938744574438
9.45641573630579,9.75906460558628,9.75923337561451
9.31900775462843,9.81574581946383,9.82480738738944
8.94346306592289,9.88665011918664,9.89521065547061
9.00159954388025,9.93962849434923,9.9454984411027
9.42413019096068,9.98922131704064,9.99139834936443
9.7769995270436,10.0234552477387,10.0205051378562
9.85501398390382,10.0467198201451,10.0375412030448
9.90190403732948,10.0561034954531,10.0412764964461
9.73758651246296,10.0591447567653,10.0384447590436
9.61774893979882,10.0471083702621,10.0218266091571
9.55211952742783,10.0307499660563,10.0010286204661
9.33338565175079,10.0211850919383,9.9860634775481
10.1015393625028,10.0097742512287,9.97093210038494
10.1168043953232,10.0109310371424,9.96575950892232
10.1681402255562,10.0220549867201,9.97147428618801
9.91915148883739,10.0372352052019,9.97585530556949
9.74277639672182,10.0560272434575,9.97470447499291
9.63557382910414,10.0800955675571,9.96333568960471
9.57742901064708,10.1249463440098,9.9357215128856
10.2328468681835,10.1935431781867,9.89211476085109
