"true","meld","down"
9.74434773945308,10.2586079514474,9.69705163022828
10.9405325453283,10.342803608328,9.7888844260767
10.7881141193132,10.4720541435958,9.88092058563734
10.3757918458228,10.7657121438028,9.97248604575116
10.841357842417,10.4768187577366,10.0647167781314
9.68822755487931,10.2621174452442,10.3935931622622
10.6870239720426,10.2089410673047,10.4852279013776
9.29786403793319,10.1882110979714,10.5765366678033
10.5031813777307,10.2761268063692,10.6674949568137
11.080946652461,10.3875135625265,10.7583177334789
10.9708033692041,10.5461257726426,10.5531916887502
10.522385804215,10.6341872979167,10.6430485470377
11.2142887724071,10.6626037447346,10.7322865417798
11.0854930118792,10.6531810624761,10.8216243119976
11.4522370918031,10.6667824210883,10.9101966485732
11.3394372681563,10.8178674883435,10.7941065844554
12.7101615802792,10.871140596664,10.8809676694927
11.1151983250146,10.9732315893629,10.9672693665164
10.4223914230382,11.033068029098,11.0532730808371
8.96832528714825,10.9067796251803,11.1397871771862
9.99496563567607,10.7110361163626,11.3897076554747
10.5328791378457,10.7715146402144,11.4774061991549
12.6789204887379,10.7573059223955,11.5638925370361
10.1428266054635,10.8197845707297,11.6526950830653
10.0577610401439,10.8093957062553,11.742253644048
11.8341986598105,11.1918239542724,11.5116871253134
11.6940600125192,11.207545169734,11.6040276169064
10.957639948728,11.2141926265741,11.6976342240593
9.23015233833962,11.2304328218846,11.7924429749937
9.59113789029852,11.3029377094767,11.8864419566085
12.5001515155646,11.2190891995483,11.9847613113034
12.1865576879733,11.2269051287292,12.0798532654575
10.7871720656083,11.2653411979927,12.1751641195433
9.93198154648374,11.303288529453,12.2701303943247
10.85989162828,11.3414818951007,12.3634435784792
12.5858932845857,11.6501797175392,12.1896219740428
13.7175786852689,11.6198970604882,12.2843928713576
13.738827920502,11.5742736276493,12.3804454313399
13.7001210972481,11.7027958785814,12.4743498746257
12.0110059287689,11.7394221374608,12.5695893854901
11.7012988526017,11.6340238278704,12.6661086797653
10.9009608963008,11.6729031929935,12.7598196469249
11.1324410617485,11.6754044909366,12.8561376480491
12.0920813471174,11.7252938067386,12.9499608405378
11.6772898042957,11.7714113330197,13.0447575090135
11.5207037361099,11.8155283711347,13.0121872896465
12.3441932164106,11.8881215336904,13.1061787784803
13.2989070570765,11.9185638049411,13.2007140745669
10.984405522708,11.9398763864347,13.2956504643586
10.1119575452561,11.9963383536348,13.3896419925592
10.6842796702946,10.3156704065225,9.69748575924399
9.85657905526777,10.41626098913,9.78970585678399
9.4955228145483,10.5588935279608,9.88158564351838
11.2496647650471,10.6852137217991,9.9737164481525
10.2767289374052,10.5429748281128,10.0659452906144
11.190768414894,10.1536713294894,10.3953819904883
10.1503009830935,10.172435667265,10.4870413345417
9.01685131840877,10.1692333006214,10.5783731575086
9.80109095275576,10.2279971930445,10.6695969460625
8.6803241540555,10.3507842493615,10.7604245523089
9.55366296441515,10.5568132244411,10.5550862390082
10.5428633100681,10.6081927546484,10.6447922542634
10.6571634280905,10.6866924723689,10.7337446308357
11.1838296058741,10.7119990974038,10.8225981979296
11.253726679676,10.7072349773437,10.9103678729307
10.7941134059376,10.8651733444287,10.7937464325563
11.3524318159061,10.9023202057244,10.8798984466892
10.3203048220122,10.9490541121355,10.9649534037591
9.65742875228313,11.0119574334901,11.0503068925779
12.1747033950194,10.9434133923816,11.1350427683957
10.1911270504248,10.7271046633476,11.3838119998466
10.3477374393933,10.7416227621477,11.4686276557459
11.9174977955549,10.7047602263311,11.5542605423205
11.3989453751777,10.8035797474611,11.6421698705919
10.3264671823453,10.801542478484,11.7315960825066
12.5237495743948,11.1117940374782,11.5000992846333
10.0442471364522,11.2402874115018,11.5927309892998
9.8721197628903,11.2742711937595,11.6870486796309
10.6613199381716,11.2673754270984,11.7830980835445
11.6464755026908,11.3057301405545,11.8783958213931
11.5724713428016,11.2177498855368,11.9769059926747
11.2763759288064,11.2264592778719,12.0738437993895
11.2052065656882,11.2637011213409,12.1691512303945
12.4774871820942,11.3007965881716,12.2640006920645
10.738719559918,11.3411768854694,12.3592930635109
10.0224879043009,11.5734458678562,12.1845410840402
10.8830689859515,11.6399590410675,12.2807620498471
10.8367499164122,11.6379977185297,12.3748714014712
11.4536308312035,11.7077540518791,12.4711668682196
11.2252315461915,11.7259761708715,12.5662732218927
13.0375590150961,11.6513175867702,12.6608120662302
12.0762740821642,11.6634414970525,12.7576447345016
10.570093278174,11.6953859492228,12.8523579718946
11.6696457214085,11.7565050533855,12.9478779025392
11.5748669622161,11.8061591201825,13.0432359170027
12.490158788085,11.8464143458046,13.0102442439338
11.0504791849324,11.9002252975927,13.1052615082886
11.5006975333317,11.9315187988511,13.2004351485696
13.207342969279,11.9644369992477,13.2944116955357
12.8265651085525,11.9774649398793,13.3898678051345
9.46687098071621,10.3550788364947,9.69847199855237
9.682875894889,10.3875626218335,9.79050276582966
10.4937152461551,10.4586452850258,9.88268524177742
9.95262501874698,10.7327043197016,9.97508554550703
9.61653062652528,10.762944679258,10.067232988715
9.40235972281982,10.0725475261378,10.3970998666894
10.5652822848002,10.1550359007755,10.4889886994403
10.1545219426771,10.1873263265331,10.5807773678766
10.5236549059447,10.2179846053426,10.6721768445561
10.9830665823401,10.302497304487,10.7631690460873
9.42172504149004,10.5887985779284,10.5573864572888
10.2330303614745,10.6347729910906,10.647321960912
11.443069943072,10.6795624951796,10.7363340885659
10.8649890769835,10.7246322971829,10.8247914782149
10.7126970648032,10.7864704953257,10.9121041176891
9.82907063520598,10.8936689605483,10.7946424414878
10.6162734240806,10.9035989343635,10.8797432640567
9.46605939605035,11.0354893947825,10.963352946074
11.862577075223,11.0960395666156,11.0468223183167
12.622982386492,10.8473377249874,11.129015860206
11.6012419079484,10.7006688889636,11.376501157958
9.85111249702921,10.7515548131337,11.4594231513263
9.5704400861445,10.6628968049375,11.5433499515759
11.8971386042586,10.7694714222035,11.6294093504008
11.9328152930756,10.9738531027786,11.7193485362041
11.6906094482699,11.1718831062886,11.4869993636689
11.2403919780108,11.2128003483197,11.5817344229005
11.3586501477152,11.2380535303668,11.6771363664611
10.7866058397091,11.3114881921939,11.7738921543437
10.4181193720679,11.2593625160388,11.8714868695029
10.2360106881732,11.1877253920475,11.9706335367834
11.9213516751139,11.2259155480521,12.0672851847956
9.32879349130662,11.264949329928,12.1645390256442
12.4426924711129,11.2987387141486,12.2582827397206
11.3069721320253,11.3369219166886,12.3538825143392
11.3323641041065,11.6977791677197,12.1799350015187
11.2544918793209,11.6223652289789,12.2749617590578
10.8753648123942,11.7795359575375,12.3704245785845
12.9850294180358,11.7679851487239,12.4668711472988
13.0838771961091,11.7867786602845,12.5625800627779
12.1656017903405,11.7249724458708,12.6587889832284
10.3270708268318,11.6794705997021,12.7537126973239
11.5813434450925,11.6946931664694,12.8510459660785
10.7556703297066,11.7433842659348,12.9456604478699
12.1265305733469,11.800332214417,13.0416194785446
12.4890601958825,11.8349961351535,13.0092135131929
10.5605552082833,11.8873079062544,13.1054136921466
11.9883073616658,11.9334011573518,13.2003086865194
11.5974964409324,11.9599889962082,13.2953223707742
11.9667467652575,11.9705846834893,13.3903121223759
9.56486698879459,10.4307160135491,9.69924497842186
11.9927291670765,10.4806259469305,9.79158468919326
11.238962026212,10.4764264239092,9.88455850981184
11.5767279401995,10.6727050401142,9.97680655431311
11.9967417002133,10.4974426383466,10.0693118431774
10.5780076323592,10.1208601867525,10.399272850839
9.72967957599041,10.0824443785259,10.4913797545144
11.259684608306,10.1112187188463,10.5833366101575
12.0487220688389,10.2327425691339,10.6750270294465
9.40834730776535,10.2469502344275,10.7664004486503
11.1791164902768,10.5879883829715,10.5608946608912
10.0855707691068,10.6385322234415,10.650750828893
10.7414336263214,10.6374950585718,10.7396564145316
11.5522263067348,10.7377293616147,10.8275041610309
11.3249665563866,10.753275116747,10.9149312833172
9.64611479285156,10.9217181142936,10.7959426075014
11.5875493136714,10.8991126807236,10.8804706931338
10.5062791026724,11.0853184820029,10.9628305331623
11.9888611498099,11.0601682682643,11.0441705464466
11.2061342905503,11.1460481187615,11.1234296101038
9.47333948122068,10.680949482508,11.3688134041192
9.24866799421926,10.7164209815322,11.4480549658905
10.0462644958689,10.7143217403475,11.5287031948079
10.5099253593912,10.7717497561098,11.6130348553535
11.0119311508351,10.8759696195628,11.7008094745519
10.9573720754317,11.1532759429483,11.4696691438778
12.5336844306014,11.2780973343768,11.5660960542639
13.3907069828412,11.2406224984614,11.6655166308472
12.9907855925755,11.2627762071309,11.763671006807
12.333282855519,11.2708400007889,11.8631657450813
10.3409977424266,11.1916857605181,11.9640043979655
10.7189591647683,11.2264067895173,12.0609738363908
12.073897768575,11.2653082192958,12.157280509429
10.0211007727236,11.3018086312375,12.253927559105
11.054131056229,11.3525632832304,12.3484459923999
10.6579407182101,11.5522649034998,12.1746487511243
10.2685740891971,11.5967909897549,12.2699314907384
11.732076710167,11.8140912619812,12.3652685619069
10.5199504155622,11.749622158824,12.46239260903
11.526994698481,11.7159715697148,12.5581141799008
12.373387540269,11.6452116237318,12.6546135959373
11.766305014016,11.6626686363327,12.7520839572136
11.7760024746128,11.7006392736332,12.8483012850204
11.9231054865696,11.7387629500576,12.944089704487
12.0598129914568,11.779099378162,13.0405198453248
11.3745960162339,11.8307993722803,13.0086231647528
11.5180186552933,11.8929452067856,13.103776900057
12.6847557887984,11.9767107743965,13.1996471111412
12.2788074275884,11.9751910651458,13.295069490263
12.8817115958045,11.99551574223,13.3903468104883
10.9273892213031,10.3804328162955,9.70052400832781
11.2180428573968,10.4402341840442,9.79278851736252
11.4543835177233,10.4360778091143,9.88594146068536
10.7803825791718,10.5067401163115,9.97863098595797
9.94779431856483,10.612862211423,10.070893879688
8.55644344718939,10.0636927460716,10.401531643765
8.65472551137097,10.1830561669461,10.4940532474427
11.4420774213382,10.1869243374117,10.586524456128
10.3444381010565,10.3168297905615,10.6783663387688
10.4301979615344,10.1908462352551,10.7700826833593
9.27046405164635,10.4992370345754,10.5649497508776
10.1540225036373,10.6411526054574,10.6550421529123
9.2731300768488,10.6214412272759,10.7442388127592
10.3808006312008,10.6552203616264,10.8320809938486
11.5319175647344,10.7126917264313,10.9187858235676
12.4323264375747,10.8678780867145,10.7992083946397
11.7268685546767,10.9036259526465,10.8822348571334
11.5205429559073,10.9487907391135,10.9626901640492
11.6998774267999,11.0109866404208,11.0417032017584
9.56211742348505,10.8482678528375,11.1179398531935
11.3845121911354,10.6770107325896,11.3596631828592
11.1482073663367,10.6620525252172,11.433892683484
10.3283113643071,10.6614777824986,11.5107485076304
11.9817630538164,10.7093865339715,11.5891225949513
10.6983960501704,10.8500016270804,11.6771870037769
12.023219390445,11.1939713098054,11.4467893272892
10.6361163448062,11.2105139617988,11.5493429539934
11.9699653512631,11.2718045755718,11.6518125529468
11.3159495467834,11.2546452197795,11.7535919679009
10.0090309347537,11.2928904081858,11.8540556918576
9.35455971368637,11.2388969717769,11.9564190281317
13.7367166775894,11.2240520017661,12.0541027170477
11.5154667031616,11.2540462830363,12.1521551851608
11.3243074587274,11.2911969522612,12.2468349839983
12.6664293360354,11.3403248354896,12.342881580086
10.6637378193193,11.5278140991019,12.1686553381452
12.8971930054559,11.6382600867161,12.2649174592116
11.3102968531841,11.7116287788477,12.3595970238793
12.0915917990341,11.7440014724202,12.4566910764475
11.4251423765165,11.8041981927469,12.5529862154569
11.9896567937029,11.6110573631583,12.6501979706976
11.9208308274164,11.6455666739912,12.7474514946359
12.4819060104028,11.6954279238965,12.8446825728991
10.3083788430251,11.7668839077693,12.9418004555202
12.8214614764669,11.7854778900576,13.0385107516583
13.329640116249,11.8335951335463,13.0074876648984
11.5599635558021,11.8926144558188,13.1039614831388
11.8026449473718,11.9582533824362,13.1997260488619
11.320637810533,11.972240228851,13.2954006920471
11.474548561495,11.9698238368597,13.3911299319569
9.51178733040794,10.2883797185788,9.80301606112004
11.7600507274923,10.3627574347329,9.89586788160271
11.0287883371339,10.3629827281812,9.98878101987684
11.3933663139462,10.4071667841419,10.0818477397969
10.1121367001396,10.4629105965029,10.1748225290538
10.5432270107767,10.3438311627383,10.2442880435939
10.0837640650728,10.3936640483841,10.3372407554494
10.1902651685619,10.399550307751,10.4298836845823
8.48635676516269,10.4397544546091,10.5226772796749
10.7131597819674,10.4832974274075,10.6146398388669
10.2415285464403,10.5088466297473,10.6798991228741
10.0130107656219,10.5158678316293,10.7705616207444
10.3471465006641,10.49712815982,10.8601782718689
12.5271133446376,10.5582300203787,10.9483591177527
10.8166756128404,10.6324329801958,11.0346442050861
9.99135348212737,10.8548279576178,10.824707456734
12.0123425843499,11.0229271710821,10.9061094128928
11.5249254797087,10.9686341467561,10.9850396000623
10.3075005455167,10.9792273335745,11.0613404651773
11.5764600276862,10.8074781575123,11.1332526629796
10.6480863974633,10.5493992202322,11.5571303806045
11.010121340545,10.4154934632166,11.6256319794661
11.6835445434876,10.3343729687006,11.6893852813388
10.2074225398039,10.5104605492779,11.7573626018179
11.8932411927885,10.527539712377,11.8452969962375
12.3871788920163,11.1928610252623,11.4106966328447
12.0148926779731,11.196400271272,11.5233570532597
10.548720702098,11.2374089299137,11.6312954557811
9.90166365535075,11.2562096220926,11.7365545148115
10.0594560978195,11.2961129743814,11.8406897235715
9.96821516258142,11.1630899397062,12.0079571166645
12.4747276877612,11.1200548481954,12.1067133618395
10.3166840119941,11.2074662429815,12.2035725616245
12.6841094036055,11.2270314453512,12.300171720096
12.1278644700441,11.3445694413162,12.3951934061515
11.2969886617636,11.6002029636496,12.1179168666586
11.2214219761774,11.6700787183779,12.2138435928129
11.1786166609081,11.7250437070339,12.3102118119099
11.4753939296535,11.7462386385219,12.4069029338573
12.2385224741002,11.6149041478169,12.504624229476
10.0218973263042,11.5405890714075,12.7182941869077
12.8135402157406,11.5733978659188,12.8162394907115
13.6552808972673,11.6011597436244,12.9142275515221
10.9874641157281,11.6533992475443,13.0125077956494
10.7262042130484,11.7126009050911,13.1101701907593
10.2332544942737,11.7707799758128,13.0524101218501
11.4573334494546,11.814472612902,13.1488516063795
11.0180503447288,11.8481902593837,13.2458341897287
12.6119806630198,11.8882019856669,13.3417655450076
11.945041532389,11.9242872175674,13.4374320817028
11.4537337664413,10.2191376037516,9.80440761143269
10.8728136046458,10.3208746388365,9.89725476189694
11.8008637448811,10.3233573768173,9.99039457045494
9.93933974794827,10.3667869483085,10.0838468088807
10.8150780147408,10.4678822350278,10.1770988123052
9.06562333256992,10.4611439044703,10.247040003994
11.3620387713373,10.384169512877,10.3405217047019
9.29032479114458,10.4228124511606,10.4338436647072
10.4410428778735,10.4588820230737,10.5269918418193
12.5926628869022,10.5035427850023,10.619835698326
9.87243076804569,10.408556541477,10.6858270222136
10.5383696771515,10.4505828619969,10.7773379094092
10.3721359966982,10.4879266270443,10.867439381783
9.6459309465248,10.5289224495536,10.9563326951424
9.57659516180422,10.631173733559,11.0421529111639
12.0035807381747,10.885792228245,10.832185170473
8.63979642486743,10.9504399851077,10.9123802469757
9.68177352284658,10.9831831878206,10.9894150931118
10.3048788825869,10.9596531692085,11.062705614579
11.0150435653375,10.746595894448,11.1305271179036
11.0119200225704,10.4120796155587,11.5489828061024
9.60140081272452,10.3864019858448,11.601973286102
9.62959804179598,10.4438656381172,11.6543259108214
9.99936529558857,10.4108123982883,11.6817505552199
11.9446300701737,10.4790086259013,11.7679645511505
11.7321626290859,11.1934582628741,11.3664149778919
10.788463157585,11.2930986179517,11.4963491652138
11.5323946327701,11.2694042587852,11.6157831927861
10.1206007344756,11.3235398467305,11.7271587027291
12.1312804056548,11.3063869588726,11.8326499057045
9.73399690887992,11.2227763753154,12.0020385821872
9.94245770086397,11.157842707843,12.1005588569626
