"true","meld","down"
9.03103889875995,9.60633833074629,11.1872298785723
9.37715066503897,9.67341370771156,11.200656792347
9.68935391371357,9.79838967218526,11.22091261469
10.1744369234995,9.99707688114407,11.2524712916665
10.4342195293654,10.2261486413998,11.2891615942857
10.0053649974087,10.4909090212394,11.335000918386
9.96603951532052,10.6966565150257,11.375653354884
10.2608736211118,10.7756334539613,11.4127069998605
10.6260648301961,10.7387364669336,11.4544433000385
11.2571886712144,10.5066008163165,11.4749567305041
11.9663461111741,10.243763749299,11.4749017178866
12.4918726854197,9.91251065949885,11.4506090767255
12.1801624919155,9.64004822629768,11.4256553787243
11.8622056245587,9.42101019164914,11.4023906148766
12.1296597130356,9.23272819326442,11.3779362618022
12.207124032133,9.09617774001916,11.3573860463955
11.9977090140836,9.0168528018536,11.3371813137345
11.1988870402752,8.98357206727775,11.3177026447816
10.3049631442709,8.98992163976153,11.2995290271073
9.97498011145102,9.06009497843284,11.2794007834144
9.97419558480611,9.17015995342465,11.2572415314599
10.1470075110654,9.28310892932908,11.2344102521408
9.93761541929697,9.43355611019792,11.2110682582722
9.8936758488263,9.58284954924833,11.1903186717376
10.4661771663087,9.6828688010857,11.1725976243412
11.1593782229557,9.75285990770994,10.6814931289319
11.8647813475739,9.77166355644928,10.6761055124674
11.7038809415218,9.72127833382295,10.6762717954427
10.8123187910052,9.64806096789089,10.679509922165
10.0691669580718,9.58972555182751,10.685121062125
9.51025389702601,9.52987878622489,10.6928183467609
9.13756882035402,9.48988398497059,10.7013667692166
8.59507541935065,9.49329169568592,10.7136405828056
8.27356018415989,9.51956036354276,10.727694742165
8.02276337050789,9.59277708310715,10.74810443087
7.34355453211656,9.70894171443575,10.7781130020133
7.24493685588016,9.86157716194083,10.8140566543996
7.77413628075494,10.0485879148233,10.8584040057117
8.64635096147948,10.2832550463598,10.9135434846289
9.76370658725932,10.5437082893742,10.974895069513
10.6727380658019,10.8319956851366,11.0485166150897
11.1147840918893,10.9860514906747,11.0761793023915
10.4547154281676,10.9209901184591,11.0218562747087
9.39818095042157,10.6721257163854,10.9033193755457
8.57838664763551,10.3986163396101,10.7816613374291
7.56738562909475,10.1362459440662,10.6633761799811
6.72747314263297,9.91575961362512,10.5597235982916
6.07777854935093,9.76921448977255,10.4890629517611
6.06896259984481,9.65883248571531,10.4297406102915
6.860997346551,9.61915914418119,10.4055343739194
9.18944512930596,9.52668556452004,11.1697632388646
9.19329028116315,9.60567177171602,11.1831662021908
9.45455245461456,9.75628717536773,11.2065686102736
10.0954278973036,10.0012109165933,11.2448877191171
10.2097560242698,10.3064606416277,11.297938731756
10.2832478307174,10.6417408264577,11.360678635474
10.4397882210317,10.9766587461045,11.4327448564393
10.8019874432411,11.155126091068,11.4950453733687
11.5289663487315,11.063164043279,11.5483043394682
12.1257059225472,10.7782142613038,11.5792885806318
12.472250524025,10.3776753199095,11.5498240887383
12.1443405775964,9.99911482893308,11.5124234603709
11.7130164774671,9.65922574080641,11.472672035257
11.6907981224981,9.36132655323147,11.4350056180288
11.6056496003808,9.14100970459762,11.4068715162763
11.6217676526997,8.99659098013445,11.3837525344972
11.2948175193984,8.91690155778314,11.3629464974062
10.7355719511315,8.89015941505904,11.3435755889474
10.396677038198,8.91389880172509,11.3235249387476
10.0242564122446,8.99367990992333,11.30070876715
9.95400229120663,9.13051257230802,11.2772098379333
10.0948375111347,9.29690375264809,11.2484736215377
10.4330895266508,9.48698103555673,11.2202521352198
10.6313753265936,9.67266791895313,11.1890682978677
10.4975313403616,9.8214378896552,11.1620811601307
11.1098354584486,9.89457145843581,10.6680637331953
11.8657901638837,9.85905861383054,10.6618635508498
11.8379017566776,9.77375276227164,10.6622996291704
11.2223921353305,9.65466594729798,10.6662508218706
10.3419708111859,9.53705890190465,10.6711705265696
9.7178913006219,9.45102206315463,10.6771909191061
9.1067789633685,9.38740775631593,10.6844368726499
8.78463854073328,9.35856554662605,10.6916285461078
8.62218243812909,9.3781362164646,10.703844427238
7.85342194370709,9.43305286657124,10.717236391935
7.24605809120908,9.53476104082368,10.739318053191
7.15277487161272,9.66278742916838,10.7630548288142
7.69000629746524,9.83502091725856,10.7971657764024
8.76468858649186,10.0434417188904,10.8389183086224
9.70584907532394,10.278234240696,10.8880091476587
10.5178050255575,10.4993378532595,10.9319099972145
10.7193585475286,10.6077852603962,10.930227894225
10.3115139804413,10.5605036745875,10.8775036873696
9.4819671708101,10.3569682347319,10.7703501994571
8.29596838046846,10.1159859551045,10.6499168337351
7.64803795828141,9.88501115958669,10.5368043095123
7.13737404973383,9.68155231960607,10.4340161290905
6.58512724563773,9.54364612095236,10.3539763944679
6.57768393177788,9.46502964124987,10.3098707315736
7.09514584209204,9.43743132763027,10.2851423325156
8.65867096234273,9.4462745184242,11.1426133622816
8.88353350049333,9.53178125909373,11.154390506902
9.17290413362325,9.70283051540145,11.1743747654358
9.29152011451894,9.99976631931558,11.2205944840496
9.83282788083837,10.3460509734205,11.2807666495501
10.4870941900399,10.8171875379753,11.4030853190496
10.9900684102432,11.2573586204879,11.5112831213833
11.6018988283454,11.5817117987163,11.6063476534636
12.1052761032996,11.4491615228664,11.7132336438059
12.6425245426431,11.0288421833451,11.6915389746243
12.5761844412674,10.5301411610949,11.6254207446358
11.7659430884054,10.0579826437038,11.55834859814
10.8195001262834,9.66088895440835,11.5046282342352
10.2424933166605,9.33230557974549,11.4642093026393
10.6403556589258,9.09641237700019,11.4337474664606
10.8262300395545,8.94882532642572,11.4123023805538
10.2800997307211,8.86415450182913,11.3927530716435
9.98915391074077,8.84237118111362,11.3738580728401
10.0433144721068,8.88960812945313,11.3549401824686
10.256050705396,8.99215263400802,11.3322745326375
10.2620965307543,9.15342610233759,11.3040904129005
10.4950990220394,9.35681068302856,11.2680629335186
10.9140157237874,9.59309499790895,11.2296218618542
10.7412132447833,9.8353549439029,11.1894995863362
10.7614273562014,10.0180926352385,11.1556937664334
11.101654450534,10.0920566151298,10.6545083941294
11.3911253021574,10.0150363464698,10.6481698162067
11.4753046437009,9.84901928488051,10.6499726250367
10.9949525339774,9.67542592635309,10.6540740449772
10.4183378828266,9.51658244332867,10.6583223007975
9.77092067271977,9.38577469729987,10.6619533855419
9.35362716868907,9.28389323383346,10.6640396760294
9.26265787820897,9.24073847049674,10.6682468931936
8.82349288752176,9.23773975062851,10.6729886449726
8.3054043516496,9.28047799755873,10.6800370189847
7.58599271384823,9.35121447192669,10.6867848431991
7.16173138454349,9.46244256454406,10.7017417053486
7.82092039727326,9.61172650399063,10.7222693307837
8.93203295735621,9.77102949211729,10.7389449943864
9.99879174271497,9.94694384011907,10.7601242586334
10.4810512766519,10.0972228021328,10.7685955299637
10.5555573149035,10.1647754629745,10.7520211483976
10.4030018115468,10.1207215659714,10.6879292387045
9.73451058952684,9.97621023716569,10.5891608089832
9.17020758760811,9.78604976672172,10.4763039272369
8.34418067757412,9.58930557533501,10.3667038075595
7.28471949719789,9.42429803927443,10.2671438398326
6.87461132399169,9.30310290772602,10.1878549305019
6.98516639999453,9.25055453533932,10.1455422290009
7.5148674596301,9.23298203357995,10.1208838100188
7.67903336525571,9.36213730454392,11.1068490681912
8.27029640101939,9.44465164621329,11.1074091600947
8.56652997371851,9.6197604407186,11.1163762132213
8.90853491312557,9.92242607706094,11.1561017591838
9.14061503967183,10.3362829920945,11.2323443390907
9.66827552086962,10.8426474300933,11.3688698098233
11.0559736871033,11.4027667414661,11.5772453376715
12.2283840323239,11.75818785921,11.7950445068176
12.7137557314281,11.6848628773325,11.8651468694662
12.564007011221,11.1709289148539,11.760520000869
12.1229600705736,10.5952434428009,11.6488848760527
11.3179835027904,10.0837932487055,11.5710661753027
9.99618174072043,9.65447283601859,11.5179164882983
9.50368539355163,9.33589252427003,11.4847458943025
9.6756898747367,9.0810029794611,11.4567926773858
9.61646471981466,8.93814537767134,11.4409909679099
9.49561714605615,8.85017644436518,11.4254967837713
9.44460053822659,8.85407837433484,11.4114520236452
9.8123732301417,8.91347671187429,11.3954992199089
10.1748193130898,9.0449422364898,11.3746162373089
10.5002153060884,9.22749586919153,11.3430260225691
10.9289445975575,9.4583177824896,11.3030537467482
10.9136833566217,9.73187050565931,11.2546309944602
10.9143140029357,10.0167026633441,11.2034977035099
10.8806372283462,10.2778716528443,11.1512989523895
10.815872993993,10.3551749246493,10.6435171545968
10.9367020723079,10.1583064516445,10.6413881898916
10.6195044064443,9.91100764414517,10.6434287133033
