"true","meld","down"
10.7010256011753,11.6208798702605,11.9284525305339
8.80121084494266,11.6194984889265,11.7185448815684
13.1562669694012,11.6200531566849,11.9410409669199
9.98650190290136,11.6215343463391,12.1027707330731
9.37336751242617,11.6228268023588,12.2211235430884
15.5976506077494,11.6241815850193,12.299010177542
11.4692443966441,11.6249680529566,12.320066188427
9.92430948643064,11.6253637394699,12.3283606834761
12.4326797886714,11.6254920760901,12.3315124783315
11.8177671048915,11.6254565593173,12.3327672740694
10.1100180513173,11.6251530067285,12.3332085346897
10.4363862484028,11.6247528162119,12.333266344869
13.5814606296059,11.6242105742921,12.3326583909732
8.39086163895557,11.6234321074447,12.3298023501717
8.22832556082818,11.6225857857607,12.3133649408759
6.29190149810759,11.621480719261,12.2663893337808
8.42089979209463,11.6201733143533,12.1915655206546
10.4327667772202,11.6186632158892,12.2059819105819
9.1161891150386,11.6168483878243,12.2629242378523
11.6571637784116,11.6146371785625,12.3140388067206
9.6043055287251,11.6121902337928,12.3272244143223
10.6454110571606,11.609279590861,12.3241683891704
9.71398558853555,11.6063005898964,12.320019329815
5.63746806526135,11.6032794777894,12.3120199018718
11.5601693644766,11.6002937506047,12.3137373760581
11.4706275293609,11.5973800929874,10.9109099538978
8.88555828265672,11.5944204139114,10.913530132286
7.52181606241987,11.5913716761224,10.9158294456508
9.38569302540545,11.5882157208107,10.9155308606416
11.2606177162777,11.5849263497797,10.9128232845843
9.79806183650672,11.581772681525,10.9106086064454
7.562302071272,11.5787230459146,10.9139894824217
12.704043801608,11.5758187647409,10.9184919746457
10.4776781717729,11.5726319997088,10.9193345562844
7.0896776230483,11.5692868387596,10.9133748440277
12.3497723903664,11.5656473363583,10.8962418949891
10.2220228577572,11.5612556656406,10.7952723760787
10.4519007913185,11.5567899891283,10.6463491973909
7.47105698140526,11.5540407923547,10.614934085165
6.81940701324585,11.5529348545511,10.832683191831
10.2840742383819,11.5514605675691,10.8887766868705
12.5250360816324,11.5499954774968,10.9140835432521
10.4430794163845,11.5481874916281,10.9186067129035
13.2241729405919,11.5465312375521,10.9192142102508
12.9915396225899,11.5448657323768,10.9177320948746
11.0212477341622,11.5429195725484,10.9133525633389
9.76727989743275,11.541149054906,10.896200924848
6.90614548782637,11.5391930874927,10.8440122573227
7.92415016709827,11.5366521396566,10.5833248258148
9.70284747215612,11.5363846451579,10.5248388682853
11.7451612375582,11.6197496334886,11.209908323869
9.79009060110032,11.6171678397552,10.4391586024768
12.2077248315894,11.6181525258479,11.3386528135518
9.03445746351231,11.6197733620443,11.522865045431
8.58096664374624,11.6224998992933,12.0458816968412
9.63440849758268,11.6245245575252,12.239963286715
12.9427134500263,11.6259208186298,12.3155603990846
9.65421444286719,11.6264443080285,12.3275436974306
9.29325324460605,11.6266476705832,12.3319299084902
9.69720080438192,11.6266197591387,12.3332326699856
8.65341157879892,11.6263982634934,12.3337617228261
5.41555967065457,11.6260239711182,12.3338461393643
12.781251236393,11.6255641987384,12.3329130251922
10.1046604825558,11.6249362798956,12.3275255412249
