"true","meld","down"
10.5811522697083,10.784827915055,10.8557933267646
10.3566036177972,10.7645635393293,10.8561145878423
10.3920118981042,10.6855390284879,10.8562265068745
10.3945126260398,10.5365192830485,10.8564672215729
10.3190540993606,10.3597027720236,10.8572163943172
9.62937221988902,10.149214664822,9.96487791993291
9.82607040174097,9.91345028927686,9.96733851869707
9.54387629875993,9.76312555272084,9.97549521297819
9.65070336621785,9.72763411535421,9.99033267250785
9.63459140683178,9.75906539155459,10.0131030415998
9.96944780188837,9.96364809690924,10.5949500171987
10.1931218317245,10.3624886848955,10.6872539886161
10.5275936565307,10.8954133599885,10.8545882424536
11.1969561011502,11.2518174824003,10.9540650036742
10.7670903070588,11.0396118725686,10.7462046111025
10.8058406348691,10.8736268095147,10.9024841956396
11.1515973985073,10.7639113772788,10.840998121533
11.073593687957,10.6896772763562,10.8036916577106
11.0658763344144,10.6349533913216,10.7859840892128
10.5198238018374,10.6162075086358,10.775910641775
10.1782785233414,10.6332624088499,11.0382284877816
10.8233698850173,10.6929912652204,11.0409754450099
10.349108574338,10.8402598368681,11.0580062730646
11.4915438201382,11.0410032191266,11.1045529879068
11.2417200989832,11.2430578652569,11.1751555826832
11.5744159004581,11.2725465581911,11.7681174909662
11.6697916130876,11.191685942328,11.7288414670736
11.8780581863592,11.134783729118,11.71031259381
11.6523239268343,11.1807698537641,11.7049938401257
11.676403273736,11.2274033039515,11.6997188168134
11.7241598806065,11.2745182271634,11.6078046738237
11.2670649125518,11.2301616851315,11.5958492725946
11.6282431347419,11.2010813777476,11.587130751724
11.5261514841222,11.1943732829579,11.5813135758666
11.4030882508755,11.2620512728964,11.5790809459467
11.7651649042137,11.3625232407532,11.4214766162836
11.6511279248697,11.4394576809413,11.4222708716596
11.9861826162152,11.4612010177531,11.4247053177744
12.5815722214129,11.4461346899387,11.4287065442784
12.6387988156664,11.4004852370139,11.4370032063928
12.3879739380926,11.3654307140489,11.4584179569347
12.6282240401847,11.4063774726379,11.4846431032625
12.4160945016758,11.5258501862144,11.5262733127852
11.5476684762383,11.6411005835072,11.5708095035447
11.7507760344722,11.7290631475262,11.6358955737109
11.9899351608659,11.699849849782,11.7630335928934
11.9876401430455,11.7028726016564,11.7095802828758
12.3874403792875,11.7280156341339,11.6878601523073
12.2960770039807,11.7590037904562,11.6888433687581
11.9943585812656,11.7837165850567,11.6948676830287
10.2928365065353,10.8256844866706,10.8525775783045
11.1904763644062,10.8080538328108,10.8523341524256
10.7306704824781,10.7306371210652,10.8522730774225
10.9661924077849,10.5647180952916,10.8512512310682
11.0693717570839,10.3226290077833,10.8487601563336
9.93671820624773,10.059870281714,9.95527607911148
9.16085321334607,9.806201310392,9.95737340209352
9.14826926886402,9.62109416601418,9.96283062446779
9.39833544424347,9.52475668517916,9.97991109943065
9.06604178786994,9.55902696945115,10.0107666462911
9.25817066589058,9.72087690508387,10.5872665407611
9.73379897720598,10.0609708874348,10.6782510016082
10.7289946282761,10.4546704961304,10.7760557980286
11.4730529539726,10.8329734574739,10.8749643746929
11.1153897939797,10.7379478518468,10.7208894145397
10.7373486216038,10.665680130869,10.887704365458
10.9500705389439,10.6195639252938,10.8325233522242
11.1163970657881,10.5832662221066,10.7973239562232
10.9625371826487,10.5515382650962,10.7783883031675
10.2649372532958,10.5313033436206,10.7663780882767
10.2180705778443,10.551525012973,11.0238432268285
10.5177518576481,10.6203156534874,11.0137843760285
10.5271748697712,10.7940538832176,11.0105459549163
11.4620758923258,11.0476711590044,11.0527162239814
11.3355188312097,11.324968872008,11.1379080537982
11.3186492392277,11.5010517848775,11.7732791967203
11.696540547524,11.4038475731323,11.7442893188415
11.3807491844636,11.3344343652179,11.7259339107184
11.1720583902322,11.4091582725671,11.7272929397258
11.8144639020523,11.5759589060123,11.7505609473352
11.6422147928869,11.5302374429139,11.633302862461
11.0408278029797,11.38074955944,11.6070724617532
11.2895595422206,11.27318739512,11.5935451520133
11.1047881583093,11.2233599490261,11.5849297771318
10.8602714953053,11.2627616474283,11.5815454493795
11.5942677361626,11.3357775199381,11.4231058734657
11.4257253121827,11.406465720392,11.4237379290633
11.7022017275734,11.4252385423493,11.4256589495888
11.9956556506308,11.3795157730015,11.4295187059665
12.1342936215553,11.3099550275943,11.4388078021852
11.8874852429413,11.2423109234562,11.4627870945825
12.498994566518,11.3079077201458,11.4950206491134
12.4358940660074,11.4854323364333,11.5522919871913
11.6782850139711,11.6676126215523,11.6246738566902
11.7994820295913,11.6631547579793,11.5711633416058
11.7341571243715,11.5787222456652,11.6731235984779
11.5369939306012,11.5793919652617,11.6320837398076
11.6345229103456,11.6241324286546,11.6481166622872
11.5835415495921,11.6722077001298,11.6611387184959
11.4682113891883,11.7067935388961,11.673292633359
10.7494251000338,10.8562403451129,10.8460294600545
10.9619497883695,10.8467246647452,10.8463027834562
10.9730976129983,10.751200687224,10.8451280319034
11.1250160074313,10.5708022132533,10.8418799006976
10.9612312254143,10.3235881403255,10.8373339126126
9.84048624110383,10.0112952383705,9.93751211821755
9.25919316918006,9.73830420771427,9.9361230543823
9.23346527559936,9.52915318442725,9.9443228938535
9.53394966681909,9.41836842988286,9.96166625469599
9.10370606810235,9.40274794424385,9.98924820572198
8.84146091143944,9.51981692886861,10.5595939744064
9.78803566209787,9.70069345344723,10.6076639720132
10.7653805345029,10.0362925354292,10.6695205639828
11.2797665373136,10.3349195297181,10.7191408832907
11.0661102930966,10.4201540059827,10.6565936801315
10.937668115764,10.4522414548687,10.8560697726245
10.4157191043358,10.4992024564485,10.8155924816073
10.9528168539313,10.5053698625268,10.7854737680258
10.8206175122607,10.494040553278,10.7659291969228
10.0205135275359,10.4793529600701,10.7521696316846
10.1536938195697,10.4996494144508,11.0062977896648
10.3071275824155,10.5840254098515,10.9884952132197
10.8507485799244,10.774515144746,10.9296888961687
11.187841302131,11.0475416028773,10.9899291943429
11.5265955822153,11.3630099945613,11.0988628741921
11.8211883538709,11.7353662307269,11.7778238236089
11.4943788564811,11.6123007504442,11.7565554751914
10.9009268114705,11.5494555180353,11.7408270974698
11.0346201783584,11.6003610767991,11.7394647377242
11.7029502011424,11.7938591186722,11.7621352663095
11.7805787531651,11.7371841925639,11.6469988862782
11.5567290169396,11.5463949024788,11.615563888179
11.3236776643776,11.3754401517796,11.5980342857681
10.8480126181483,11.275195854891,11.5889907779673
10.8627795969532,11.2671863563688,11.5847285818513
11.1788752640731,11.3022404564911,11.4258265474571
11.5824132856967,11.3309457226265,11.4255665208009
11.2686411109147,11.3142941134348,11.4272998805436
11.0478799628426,11.2482818449922,11.4302983935705
10.8323604693036,11.1266216508261,11.4387594362588
11.3505862800557,11.0765190125704,11.4646072447122
11.0576959181694,11.1261301060204,11.4926718642045
11.047824327036,11.3424610677619,11.5433560806111
11.6275633512918,11.6337903614084,11.604747488186
11.6241802202068,11.5500832490584,11.4817962408836
11.3883573546701,11.4068426938075,11.5260785146676
11.6579955316901,11.4356637225857,11.5512622336053
11.5086768280165,11.4848315989076,11.5932316419911
11.2345911442694,11.5411369905888,11.6161539787092
11.3196245861007,11.6261074061224,11.651225775095
10.6761094710435,10.8710281601022,10.8351685919173
10.4625387640023,10.856010247093,10.8361949136905
10.715598653494,10.767354199578,10.8355536805132
10.9529815607753,10.5938352944147,10.830687143337
10.9234107381166,10.3315665879445,10.8175143971866
10.4187700714679,10.0055942056359,9.91085214596076
10.3017843526633,9.72635910283198,9.89140876087173
10.1719734330629,9.51136685547845,9.90178965273098
10.0133065617046,9.37878457036867,9.93127525658614
9.3058657194016,9.3431112575903,9.96526439440547
9.07106264694311,9.40621660367865,10.5269099849537
9.60398375556919,9.56759719492211,10.5628245199743
10.1916316154665,9.79908484140138,10.5918094442122
10.6091651542139,10.0446169340867,10.6045304873298
10.7722676762388,10.2229782553566,10.5878228123054
10.1172515097832,10.3541251100792,10.8222631587576
9.80628424921603,10.4458563138697,10.7923405571264
10.3242269862241,10.4769615183355,10.7677525133618
10.0585230377277,10.4800496596464,10.7473023351805
10.0395256151583,10.467852728677,10.7304367182559
10.5922817354507,10.4877809660396,10.9872984544188
10.9338619677821,10.5851634003208,10.9802441658454
11.3984405103687,10.7681076982489,10.9836074350672
11.184676314021,11.0186930031667,11.0131804512063
11.446357584499,11.3031249872927,11.0791622311507
11.706570841092,11.5359493289344,11.738574025845
11.3809729990673,11.5817926876116,11.7452414511147
10.7401296163338,11.6608472978057,11.7521253088452
11.2962276860716,11.8075663096718,11.7502067265724
11.7437186211945,11.9558226209431,11.7481299006226
11.8533366378665,11.9210034783622,11.642641825777
11.887027031407,11.7471014650952,11.6200996781927
11.3537802522483,11.5419762372725,11.6040647294718
11.2417164469934,11.3859348759804,11.5947370475608
11.1006218310263,11.3025680437286,11.5905190836264
11.5400890315377,11.2859695191376,11.4307566465422
11.3297791331414,11.2522372774168,11.4295340745017
10.6176371940331,11.1834416497324,11.4293676324518
9.93942550505185,11.0471963500919,11.4304261383058
10.0509578164044,10.8819362131016,11.4373127337262
10.2005363865897,10.7644764275261,11.4583105032481
10.3114979935927,10.8016064206758,11.4801558316802
10.4706319541003,11.0490288215755,11.5109237335743
11.2727588931325,11.3263465489044,11.5234333055939
11.4327910388177,11.3647187226936,11.4326578810403
11.3394717698266,11.411089151681,11.6223593672909
11.5088949828601,11.4260676745001,11.5747683789097
11.4455457111646,11.3658656505209,11.5360545678852
11.5389671116324,11.4179133406842,11.5573357185281
11.1238603430265,11.5191741712602,11.6024645458156
10.7588187417439,10.8628089592367,10.8165759913529
10.6436315470392,10.880135817136,10.8217667052544
10.4225073089006,10.7784645519924,10.821236658435
9.94403049383008,10.6307049850492,10.8178164028868
10.3260634914317,10.3603816491346,10.7961284438979
10.2553242753771,10.0360924895332,9.86988368767056
9.9943557629139,9.74675499038829,9.80769132779645
9.98711703652405,9.53328483628586,9.80744280828713
10.1203896092448,9.43368290945487,9.89785577035099
9.46125261328066,9.39308049912248,9.9395651477431
9.29338292646775,9.46587770131627,10.4999352402863
9.49350870573202,9.60265603230831,10.5240234494229
10.0315172103188,9.77510277482688,10.5421860608339
10.3065463327815,9.9961638342356,10.547917633859
10.5190465252904,10.2252821833604,10.5424246788813
10.1719229093403,10.3998026416338,10.7933133335201
10.3258828484927,10.4942311608743,10.7703636122795
10.4822747434773,10.514960570524,10.7438467447217
10.4923667887189,10.5017036022085,10.7145154984051
10.356518594786,10.4801258124457,10.693593175733
10.6674482853722,10.5037124335147,10.9538940757954
10.6671465898105,10.6251017447279,10.9719628463114
10.5704726766524,10.8125514709451,11.0039496625708
10.6714148497393,11.0455809277924,11.0429695518705
11.1171749374351,11.2661916524859,11.0909645458907
11.7023998072505,11.4620948396254,11.7358997461802
11.4156098401783,11.6568325513357,11.7632164828555
11.3965659617964,11.8766363292861,11.784705211785
11.6766933480239,12.1419991369836,11.7889665950578
12.333873953562,12.3413838075824,11.7732249055606
12.537644223449,12.2444668778386,11.6575789149419
12.2701092833869,12.0115030397446,11.6310878564166
11.3278047700164,11.7181129584445,11.6119327528051
11.326123337368,11.4953628215641,11.6033122969726
