"true","meld","down"
10.5828804181064,11.423438995261,13.9378291872176
10.1475405973564,11.4461967773031,13.8847713955479
10.6049611958305,11.466315082698,13.8308660612329
11.2113581929294,11.4835215563346,13.7764367419953
10.0402147102756,11.4965548534757,13.7216700354921
10.2468501450051,11.5044017514339,13.6663531641773
10.4622606988074,11.5083188979743,13.6107877974131
11.2683980738036,11.5082960054711,13.5547685932222
12.091743783359,11.502933868456,13.4982105683782
10.9831158459816,11.4938058072298,13.4414642148855
12.3213450597448,11.4793604075981,13.3843863925581
13.333573760194,11.4596910530719,13.3268329104287
14.7810360207753,11.4362270560458,13.2692760438703
13.6831655037373,11.4067144117393,13.2113467670803
13.4411592839795,11.3715749398699,13.1532583489337
13.2663697902674,11.3319934632952,13.0952560131607
13.602077096853,11.2875565926132,13.0372800646523
13.8416524099994,11.2369245609267,12.9790726826186
13.6776987140977,11.1832623180492,12.9210076686255
13.9906980587172,11.1219239377223,12.862877869745
13.5700329945394,11.0573167389876,12.8048964478589
13.0109285589651,10.9889852843731,12.747104409641
13.2934426246199,10.9144098882507,12.6892621216469
13.2219579074798,10.8429893362849,12.6319900510601
12.7054943558646,10.7699810627616,12.5749900104172
12.3940138825119,10.6994927115811,12.3168814251064
11.1130121962976,10.6376961570148,12.2606734718981
11.3820849137411,10.5830143063055,12.2047159896167
10.43427203102,10.5449395878796,12.1496467345368
10.5452285144852,10.5166137878334,12.0946729528158
11.5077921973885,10.5060304327646,12.0409401368066
10.6118689045048,10.5066816827178,11.9873614877288
10.0254235464751,10.526489999485,11.9351217444385
10.5542706232634,10.5585634327969,11.8831643670722
11.7802444406232,10.6058283077942,11.8323651144224
10.811854583607,10.6672290272396,11.7835218951675
11.0562017969555,10.7388591869873,11.7354028917482
11.3059986722265,10.8194201657927,11.6884488269019
12.1144438271696,10.9133125503014,11.6435976118122
12.7848379202638,11.015212222535,11.6000806890243
12.3358527404708,11.1174110156241,11.5579625363076
12.7716513022689,11.2134341044415,11.5174152344538
12.172704009256,11.2984480314759,11.4761038110493
12.0931885322094,11.3585693399127,11.4323340061988
11.068630022711,11.4001480148363,11.3879574472223
10.0538008133369,11.4256429066205,11.3426095215631
10.5304777057378,11.4434937149488,11.29775178501
10.1992198778197,11.4535312528503,11.254881537116
8.85078989568545,11.4647201086919,11.2132527516771
8.33430862662281,11.4811901492067,11.1729798456394
9.90592852627314,11.4513959649121,13.9447578061048
9.34489275417484,11.4756241831016,13.8914106216572
10.074265602907,11.4970679593719,13.8372943203785
10.4891427482993,11.5138770939687,13.7827091677428
11.1597518869467,11.5272178892693,13.7276703384306
10.6957934257029,11.5359322507033,13.6719615446757
10.6954914839908,11.5403807731614,13.6159640204416
11.1682117986599,11.5399512861922,13.5593688146676
11.3965487368754,11.5335794006665,13.5025367301339
12.0342143487307,11.5234428101243,13.4454902468245
12.4569046061142,11.5085213447031,13.3876846376243
13.4118515416745,11.4880622865315,13.3299410322272
13.0870148660826,11.4623430141942,13.2717138843676
13.6812855182663,11.4315398908206,13.2134704711541
13.2008086512099,11.3951121758086,13.1550132580989
12.6641411525776,11.3530849569787,13.0964756405459
14.3398324871044,11.3053864152516,13.0378286959652
13.4648085206617,11.2521157420949,12.9791360230066
13.4345433097938,11.1932773735754,12.9204725490148
12.0971896439294,11.1294348431913,12.8619533791911
12.6248554728663,11.0591270479802,12.8033942194365
12.5601496832763,10.9835527828183,12.7448183177587
12.8785777450255,10.9073580078268,12.6867639031619
12.9898652953528,10.8259044663718,12.6287262470408
13.2882018307799,10.7449720245767,12.571021075422
13.6328104518635,10.6668565963821,12.3123860970333
12.7350002858097,10.5962462078617,12.2555311966051
11.8469745160551,10.5356276304015,12.1989436579919
10.5488216952492,10.4905831901463,12.143027808168
10.648423176368,10.4570729629055,12.0874715814089
11.8753849148575,10.4433195151785,12.0326821861495
11.7900742145568,10.4449433124347,11.9786908064524
10.2303813055808,10.4614551798441,11.9252441831756
10.9929609882006,10.4950252657648,11.872697183826
11.8398726569098,10.5431228287484,11.821236200465
11.7339107019847,10.6081193924813,11.7710583957125
11.5713086540862,10.6845003339017,11.722050266889
12.3625163545946,10.7744115115864,11.6746620692975
13.1790344133245,10.8786816964853,11.629122012745
12.3569626561752,10.9898336335128,11.5857655049367
12.0675262641037,11.104622719853,11.5444946735133
11.9396445702069,11.2171282270573,11.5043178336361
13.6017813072047,11.3135948162143,11.4647496900294
12.3321840320861,11.3783133629958,11.421852846057
11.5633938757835,11.4193106085567,11.3770713325032
10.717508248567,11.4346581966724,11.3308119802478
10.8745741958593,11.4387542545999,11.2869651121651
10.1235145217261,11.4455260003512,11.2444162006693
8.46409240731892,11.453114352803,11.2048601815996
8.57269180622313,11.4664527758828,11.1666900834512
8.8933468849334,11.4782590222584,13.9527190691788
8.25671629526204,11.5037626397272,13.8988363914714
8.6896944434945,11.5251649958682,13.8445167150024
10.0511119458757,11.5431655486221,13.7894059370308
11.0791211229598,11.5563611651745,13.7340786032263
10.184430596201,11.5648977641411,13.6780227670307
10.3577901712276,11.568655632482,13.621554235841
9.82791431159687,11.5675788638274,13.5646785288287
11.1476234922043,11.5611984130603,13.5072904379983
11.6018847892981,11.5499707736219,13.4495253738274
12.70827527947,11.5334307543398,13.3916400667968
13.4095348784189,11.5126415753094,13.3332541884754
13.6008172309782,11.4853995276597,13.2746411322003
13.5299297756688,11.4525179063262,13.2158771876884
12.9654462108434,11.414126321229,13.1569203357973
13.5694949285341,11.3696189420745,13.0978548447487
13.7754753955015,11.31904189098,13.0386041829919
14.4823213624616,11.2624296230814,12.9793666641014
14.1058248953843,11.1999493109809,12.9201610293702
13.0671059900153,11.1321913004371,12.8609996317722
12.3244313573793,11.0583158276206,12.8017602400037
12.6169361560534,10.9782266602059,12.742679387752
12.7202576991196,10.8950525743247,12.6838684560001
13.4178170818543,10.8076786456649,12.6252164153113
14.5725515513139,10.7188129783933,12.5668003764396
13.4690142411154,10.6338484891338,12.3076354012628
12.8946166396198,10.5553961992296,12.2499770949262
11.8083201588871,10.49088059386,12.1928685229291
10.2135761907042,10.4385664505409,12.1360130407386
10.263442341637,10.4037836912206,12.079919343559
11.1390519332238,10.3861648825733,12.0242801640046
11.3998722684064,10.3820125408979,11.9690701125061
10.7439000706377,10.4002710529052,11.9147883409432
11.5675379480573,10.4336029011819,11.8614762591691
11.5215103632214,10.4821634285305,11.8089005664922
10.7157571353324,10.5503305486186,11.757261408138
11.6709992018178,10.6321856476684,11.7074801207188
12.0225207148974,10.7291697445709,11.6589610773386
11.8944012282314,10.8372778835292,11.6116369795889
11.712400917897,10.9596963580215,11.5677473033169
11.5332313559887,11.089289138478,11.5259211861238
11.7558971295321,11.2172715079416,11.4873845710815
12.9412052201611,11.3295747481854,11.4490531220661
13.0803896477567,11.4035250943321,11.4079730945679
11.9086371172885,11.4312900217353,11.3604432728004
11.6579748112243,11.4368407969118,11.3149845093281
11.0631291117144,11.4357005283981,11.2717941227311
9.99427562963774,11.433593258034,11.2322240612031
9.16746738121009,11.4372090999961,11.1945664964879
7.48412290845421,11.4495092839811,11.1598398127734
9.0209315376362,11.502912119283,13.961074244818
7.97547408529273,11.5288371822913,13.9069703861235
7.77534872064139,11.5517955520619,13.8522427275171
9.40843855513666,11.5695414825232,13.7969400490195
11.05725665531,11.5823739351796,13.7411841304575
10.5118792154202,11.5903185348932,13.6846048383074
10.053515201064,11.5937816804713,13.6278711285339
10.272827007983,11.5916616460517,13.570399639396
10.3188951055951,11.5849331368376,13.512582242369
11.3239312450804,11.572136378258,13.4545268381544
12.2733103110162,11.5538827485298,13.3958395852846
12.5676333353707,11.5321422242897,13.3370908990996
12.7029606007604,11.5028686608636,13.2778933732948
12.8567045017936,11.4678638564066,13.218487261721
12.7006723559197,11.4273605175305,13.1589383465781
13.2603493057301,11.3806032509395,13.0992411851818
14.1350303945665,11.3276039375737,13.0394029923115
13.9709430091263,11.2687959142912,12.97968070113
13.8606898022193,11.2034459457076,12.9198480197954
13.8545010188955,11.1309805412868,12.8598805888838
