"true","meld","down"
9.74098700263718,10.2293332194306,10.4097320832422
11.6052045965019,10.2294691668351,10.4151916772248
9.58243740761755,10.2324213281173,10.4236147190364
10.6037754866824,10.2406845725516,10.4338704838587
10.0120449213161,10.2441826602561,10.4370076039064
10.4442936527652,10.2445470244307,10.4358768073562
9.58931267126798,10.2331067434101,10.4224446867589
9.00823186814932,10.217799953911,10.4044071146274
9.42361897386103,10.2071730437366,10.3847899413307
8.91183903321523,10.1960054099253,10.3581856883389
9.28772575202857,10.1843482214008,10.3351920617196
9.31537604543757,10.187519406024,10.3379060438743
11.0048951637793,10.1986116424954,10.3594758507721
9.97200358947876,10.2030528511118,10.3645762133869
11.2073604041233,10.2034577099746,10.3688919935024
9.39839917776083,10.1971560715396,10.3582031862385
10.4043710970907,10.1887831144375,10.3456665695698
10.2581633561819,10.1766790490129,10.324782579603
10.7764863312242,10.1881432661007,10.3245343456765
10.7377469070629,10.2464339105823,10.3680043759729
11.5902441286989,10.2619280522571,10.3800625983374
11.5835598854631,10.2379750956465,10.3608216229322
7.35371331212292,10.167048962668,10.2995787220612
10.3510809006022,10.1713246487498,10.3212092650022
9.2432947161809,10.1807239412685,10.3523031370817
10.8073324038948,10.1996319883621,10.4321550778852
10.429834234341,10.2187473592163,10.4589599793523
9.73477469178648,10.267759389584,10.508149606046
10.0864687430636,10.3536333052979,10.588184329384
9.49264479217214,10.5720585357058,10.7818287468287
9.27946080954988,10.9286111825289,11.0777106751908
10.7567725564449,10.5892385799384,10.7912926492454
10.498841154085,10.4498567746119,10.6656598265095
10.128537170413,10.2982038688317,10.5260865307245
11.0691371838205,10.2405082637322,10.4686055079966
10.3456459688964,10.2197287755088,10.4437208016694
10.1703857074198,10.2156246995319,10.424917738061
10.3558960549459,10.2242030127158,10.409340812423
10.7287150000909,10.2325471054772,10.3997586070866
11.3764014437983,10.2284807384023,10.3894293189719
9.90354404489386,10.21366714569,10.3540059456154
10.0826224746586,10.1430179660881,10.2130834503643
10.6158095547117,10.1665539533023,10.291935784208
10.6740114853897,10.1844750462499,10.3522596082353
11.7015984742761,10.194022749793,10.390784921408
9.63853624421184,10.1980011486363,10.4078692078816
10.0165202526115,10.2016187593806,10.4179856149421
8.61976082934718,10.2036745490697,10.4227895219057
8.8265483302885,10.2058556937814,10.4242772193398
8.94996406222679,10.2092282025892,10.4258753404717
10.2623568937851,10.2290221937922,10.4143719259739
8.89184817684797,10.2326363618284,10.4243225843434
9.69809053530804,10.2506022606819,10.44418118308
8.94307306928474,10.2746833628059,10.4675731031349
10.5335983575441,10.3015797983657,10.4910135995784
8.110965566197,10.2973603814951,10.4865172378894
8.67123533038619,10.2553409654291,10.4476025445665
9.84904618431948,10.2253221144382,10.4140702466203
10.4403513093384,10.20042174459,10.3753133726043
10.459135856665,10.1738080994426,10.3261064770953
9.43421773572646,10.1353583283753,10.2504729279214
8.35434787555534,10.1493323837475,10.2710039568737
10.7031681968643,10.178009314363,10.3265178069639
11.7158034131159,10.1875055658115,10.3479714956111
10.6445714007813,10.1855975496696,10.3513802436249
9.35962883099734,10.174721460362,10.3362392338301
11.2618258081106,10.1358615387305,10.2815006704726
9.36396172365695,10.1120232979518,10.2403233766017
9.78405142154293,10.0988757812337,10.2036418005403
9.8344923079542,10.276180634858,10.3340493847554
10.4035037798054,10.4111721576051,10.4787504830263
10.4555377805701,10.2049621035748,10.2744904929916
10.812543987678,10.0512519641371,10.1188838127539
9.44017212780152,10.123803722544,10.2520648795008
9.39318767720579,10.1642040770044,10.3273049329635
10.2607436179335,10.1924184067735,10.4222448971029
12.1775227989622,10.2188880549511,10.4568267766473
10.1999251958631,10.2652179464957,10.5051136571426
9.74284642689033,10.3931752699664,10.6237164006917
9.92794608935399,10.6711363002383,10.8698711503893
11.6637999945701,11.3098663877745,11.4052730045646
10.0174537352464,10.793447446079,10.9694907867004
11.155901183225,10.4529437900842,10.6708816618696
10.3984187884266,10.2821723393828,10.5126130991528
10.3057129974591,10.2283665941719,10.4573775343376
10.1057139518207,10.2095476161475,10.4279536192415
10.3793581291833,10.2121741371303,10.4067176118089
10.2033433579238,10.245542884455,10.3755004462885
10.5876367593828,10.2691473416409,10.3676808935587
11.5812405170375,10.2742550969198,10.3977032081062
11.7751257715614,10.2645085069866,10.3709002074002
9.00081203077784,10.19505687695,10.2435348565873
8.84720599193047,10.1662274766412,10.2646469766046
9.76792015093386,10.1823009923416,10.34107320285
10.9004268600482,10.1842907593146,10.373213761142
9.78929160753386,10.1869817829006,10.3929579130736
11.6633928668853,10.1925181370595,10.4082539591475
10.8093416043555,10.1961365423793,10.4131381180904
10.1527542220019,10.1992840457291,10.4159519456048
10.3912111220697,10.202847902698,10.4154014469641
10.3230525465888,10.2304870817384,10.4201135102808
12.4952692026142,10.2465229815057,10.4393838210838
11.606415309586,10.278723623938,10.4703424796402
9.48835448825338,10.3734162686483,10.5481823839204
8.27327048367644,10.4463952200098,10.6077779808576
9.86282235035499,10.4114559640426,10.5808832864461
11.0959747181371,10.3160100125774,10.5018594682356
10.2639097070905,10.2509447563726,10.4387599959142
10.4255305767503,10.2058225800463,10.3788918206113
11.9883362364936,10.1477989828802,10.2761232471262
9.96829964438422,10.0388202956464,10.0759700664868
10.8696819321737,10.0855762592893,10.158138284705
9.56108911087348,10.1524324257309,10.2824451682347
10.2476129213126,10.1788997630027,10.3384488009348
8.35118833245447,10.1741411994473,10.3403969122019
9.79368405232124,10.1460504622025,10.3028677601215
10.3803163109268,10.0811633610059,10.216404368217
9.31540332509057,9.92655213051153,10.0185141426941
9.22622231260357,9.91567777132014,9.97159622714527
7.72533512957225,10.1049490323319,10.1327888580172
9.5807635128804,10.5039376947326,10.5562972730152
