"true","meld","down"
8.67864178173691,9.67042455793208,10.2615119384062
8.39645709458465,9.64905915686214,10.2548790204745
8.27849457810063,9.63074285532813,10.2475332262774
8.38319539148729,9.61520992603319,10.2395482373266
8.78190045403921,9.60324756484359,10.2311032925649
9.38639918720244,9.59337216167978,10.221915111158
9.92103036353896,9.58465884765691,10.211981638457
10.1925757565081,9.57786475090619,10.2015578670791
10.2745794495976,9.57280836586954,10.1904041049861
10.3214267553744,9.56928687281006,10.1794317029074
10.3339812377733,9.56678836548224,10.1682668581737
10.2511612110415,9.56501306520921,10.1563317381296
10.151306507372,9.56425049037236,10.1447796723419
10.170086924438,9.56263221889993,10.1340215171275
10.2799097178734,9.56209234831553,10.1230307161042
10.3393954685258,9.56072242852147,10.1134074193485
10.3324231871054,9.55982824248482,10.1043141683721
10.373171754109,9.55944836330485,10.0962426421888
10.4839367999833,9.55951667277485,10.0901839530192
10.5623995832888,9.55830096277374,10.0851665025214
10.5873200511293,9.55827170264606,10.0811747266085
10.64890789612,9.56058925986706,10.0787392190382
10.7117466545058,9.5646945559125,10.0777552882177
10.5585567795852,9.57155311302649,10.0773759259163
10.1020561175755,9.5801939163189,10.0784321577683
9.59218053575284,9.59267638554726,10.4525692266833
9.35438090638636,9.60451688166792,10.4543346181629
9.43018950609399,9.6164471503515,10.4562900241377
9.62119315320136,9.62936296333554,10.458562990558
9.77963824425762,9.64320487435277,10.4603104023611
9.88238949005036,9.65850470901764,10.4612568532122
9.90637745212364,9.67452859693424,10.461314788732
9.8452384324383,9.69419424044754,10.4606115615486
9.82505490454505,9.71484041292329,10.4585195819654
9.9966667339948,9.73712956282433,10.4554328871766
10.2896584328568,9.76197311219639,10.4509597153952
10.451183996052,9.78712663622492,10.4450305641833
10.3664325613874,9.81330932554068,10.4379297479289
10.1737387231597,9.83568943308743,10.4293123106819
10.01914659358,9.85689578594575,10.4192550079784
9.88514345490363,9.87101395954225,10.4079453779823
9.75385474803886,9.87974424148656,10.395009931096
9.75705416393024,9.88055864342899,10.3809102050162
10.0070894050665,9.87808473861191,10.3665935718703
10.3954845689998,9.86976415766792,10.3510307187698
10.7148677585673,9.8597234393728,10.3356863942227
