"true","meld","down"
9.92483296889455,10.3851932525458,10.7691753668791
9.19567683881884,10.4197124673609,10.8571236656097
9.17620094790696,10.4885920046809,10.9713643262388
9.23296767624947,10.4125701555827,10.8318662691346
9.24156621287995,10.3984227234831,10.7817268887714
8.35832979679949,10.3796060273798,10.7255090816981
10.3436281992768,10.3805186609984,10.7078244208336
10.1748060338157,10.3807160919236,10.6937157651098
9.0465444766945,10.3788365722242,10.6797344360961
8.59080587672772,10.3752590671496,10.6669810174954
9.03819270022931,10.3779004285666,10.6530152394812
9.53961208858209,10.3807633182787,10.6316404698995
10.4885446894888,10.3808659461906,10.5987677835196
10.0547879456576,10.3589519990887,10.5144252767718
11.7476031310789,10.3888223887576,10.5647642059922
10.6090239588926,10.3834400249231,10.5302925504916
10.6388200686017,10.3539084554795,10.4286027369151
9.00821029285194,9.44600540687945,9.28526191673974
9.54223901023672,9.63890437285997,9.5250202091901
7.75161568988159,10.3447785487577,10.396683095098
10.0905211253589,10.3744904018002,10.5240250214683
9.31719647240818,10.3790789932899,10.5695105858149
11.7343714572894,10.3796175715425,10.5881092213402
10.6540560444685,10.3805685773791,10.60142051974
10.5146084340067,10.3748413856161,10.6124171966903
10.3865827523935,10.3765231397258,10.5924115159929
9.24985609228971,10.3815188022186,10.601185747207
8.42071694535554,10.3816659013847,10.6098894426359
7.87796203043924,10.3811087219283,10.6211222767451
8.50006674593777,10.3795869300298,10.6313439299302
10.4647181540371,10.3795930799066,10.6478363277309
9.78199221023473,10.3743026077035,10.6712080112244
9.91259858475125,10.3824231117149,10.6809417123811
10.7577366568591,10.3731051404645,10.6033174396098
9.66671774450333,10.3918398209557,10.6341689265897
10.8870991619712,10.4632462592948,10.6909832905856
9.90316293713059,10.4064109330004,10.6838335871072
9.73140352503513,10.3885900819925,10.6555717393282
9.18769115511852,10.383627573976,10.6402355824446
10.5745851457665,10.3813002842346,10.6334147181793
9.3716126201912,10.3791096022593,10.6299610456187
12.1155419613792,10.3822114114947,10.6281633006228
9.29440428084443,10.3844999998512,10.6273865380927
10.9173036350334,10.3851054701556,10.6301136472875
10.9664029659217,10.395299260586,10.6453371489377
10.0894716715093,10.5090209340395,10.7042937509257
10.7981666043865,10.6686800917411,10.7707617747531
8.57001039997437,10.4067850062136,10.657386961845
10.1348276512223,10.3811945524339,10.6285528243022
9.25389351199121,10.3773526322923,10.6207088292223
9.01464148850858,10.3996109600821,10.8122148214952
10.0190057966807,10.5363556393165,11.0097223187376
12.3190116758419,11.8597209126676,12.1032877171747
10.8269834585378,10.4802805037481,10.9840973874972
9.30082523821124,10.3991873175465,10.8196858263093
6.99478617002208,10.393595949587,10.7731850920498
10.531662725164,10.3814048591383,10.7396726391753
9.77576896492197,10.3781719728576,10.7064763859515
12.2365965738033,10.3768603798838,10.6898506747951
10.3948380671617,10.3774684896863,10.6752467101906
10.1123924416521,10.3796575799476,10.6606314504683
11.0664721686283,10.379933698646,10.634157291922
11.1251799655442,10.3739861230423,10.5772827240635
11.0333658973978,10.2635852125806,10.3392081728534
9.62226112714231,10.143908713478,10.1645980406361
11.2644392248859,10.8964884292191,11.0096849267464
10.4161775525502,10.3516804301565,10.4476797839891
7.88567878025378,9.03990443145257,8.82454007212635
9.60020434590108,9.6794042177649,9.48435908750773
9.3787372879395,10.3304350675498,10.3543432396899
10.7246547316187,10.3748393817443,10.5229526095143
10.8700035867274,10.3805512644439,10.5668270347733
10.8983133599577,10.3803410833289,10.5851271671672
9.56449725718852,10.3801711259994,10.5992694090978
10.6078050247159,10.3789703700401,10.6102230822907
9.7857000546331,10.3771741136633,10.5903463830838
10.1905635450734,10.378288334835,10.5958906755652
8.66578255414476,10.3801087684254,10.5964584539887
7.79646654611831,10.3767786911171,10.6158586189793
9.37731745825224,10.3788751471995,10.635599204154
10.8676703152014,10.3791808490878,10.6568978401344
9.23204808156708,10.3877985864658,10.7192282250117
9.49337689255814,10.4304252835987,10.8135127418189
10.2755107141812,10.362831187346,10.4726620275697
11.9443951451836,10.3695145391836,10.5064262433926
11.1880790052886,10.5305872692122,10.7238763995952
10.5891436975064,10.4247338618676,10.7031237267697
10.9381912894036,10.3913613088323,10.6627735609217
10.6115072155451,10.3804837294721,10.6406526895185
8.97784087421273,10.3785379320503,10.6333024058468
11.5623824437634,10.3760527499632,10.6294152285583
10.3646166465799,10.377670462011,10.6272556738223
10.5814940692369,10.3815448353753,10.6264738904221
10.2564379085075,10.3809600101643,10.6278410143262
10.2614251080274,10.3817538201361,10.6327581638477
10.3222900900326,10.4201186467211,10.6551963449122
11.9444679853025,10.4598894564119,10.6772411332786
9.9623229182486,10.3973775160758,10.6419220504428
9.39013530898745,10.3819319105936,10.6246146593409
8.49417136784334,10.3783767542874,10.6191612863512
10.3499438724793,10.3860736789733,10.7883709396756
8.95074898428252,10.4403230314403,10.9199879687958
11.7419141223492,10.5104997324931,11.0634600454337
10.2002538253782,10.4139941290268,10.8859347256516
9.07678954759421,10.403752796727,10.8299234812581
10.2606733489223,10.48868260604,10.8954894690141
11.3041453319211,10.4504925017213,10.8513969279288
9.34752086082052,10.3836025360984,10.729822281395
9.5505463021528,10.3790408187414,10.7045460579054
10.4042508944085,10.3810812126808,10.6997613380016
7.88270046425019,10.3859217835998,10.6946434419998
9.7853518111113,10.3809169115104,10.6482956401701
11.7734498779081,10.3687366988312,10.5811130052519
12.3897009600187,10.3114755901697,10.4003019859045
9.0885815001717,10.1829249584584,10.2686796844547
9.87650396310413,10.5957467410685,10.7723799302832
9.40261920797544,10.3818214722904,10.5244499079815
8.4407063295831,10.3317630547734,10.3502535921575
8.74808362380905,10.274274430294,10.223932441078
10.1617654449302,10.3643456234752,10.4654012585493
10.1514227801821,10.3735088975234,10.542539035154
9.95064266747933,10.3782962388961,10.570427997829
8.20496438808758,10.3797023086378,10.5864480329156
10.3274197074318,10.3775735162614,10.5984938825343
9.08971567713179,10.3780129518481,10.6089870513788
10.9314179737449,10.3757127065871,10.587485683557
11.097035456084,10.3788532216782,10.5882956253936
10.6098748508471,10.3901201534363,10.5514175620887
9.57015066910357,10.3816763629812,10.6001521716005
9.99026290343866,10.3802951266166,10.6289044578808
11.8631320528773,10.3797436400693,10.6689431381946
9.59615458894305,10.4286597753477,10.8374120643776
10.1709736910199,10.5823527564533,11.1760640473524
13.2978073095609,12.5916247955128,12.9188008290703
10.0506751515972,10.7157654812748,11.0177097542501
10.0210932799364,10.3945670100026,10.6926688642677
10.3508669458146,10.3823180419256,10.6594601146443
12.3826152599206,10.3808483084061,10.6501778188699
11.8509423801154,10.3785177140231,10.6381692052355
9.13167325257215,10.3786654443149,10.6317748499649
9.85634837349922,10.3770074120693,10.6280861334235
9.79464836665343,10.3772035537036,10.6259213247734
10.805359130006,10.3805914725393,10.6247263901892
10.7219969001781,10.3800850622091,10.6242688595442
9.1192420738307,10.3792557125232,10.6249923084148
9.42682775980663,10.3802543806488,10.6291729716235
10.5968016607312,10.3801507745508,10.6307271398795
10.2552918797732,10.3836447512093,10.6272459872087
11.3229853707398,10.3808663318685,10.6189643608145
10.6110287451197,10.3758104937324,10.6157012913308
10.6202104235322,10.387498977375,10.7968868918433
10.57880938013,10.3893690750139,10.8384196230179
10.7084855098586,10.408471675865,10.8606631675258
10.7289394771423,10.3927711739677,10.8234298616833
11.5708613065944,10.4079735062892,10.8167259400813
11.467629800745,11.0386549866247,11.2461940774754
12.7630240887253,10.5200897452448,10.8977680477417
11.0101166379947,10.3872878372251,10.7377340203825
10.3027824280591,10.3946625391878,10.7372701128613
9.65218849464236,10.416026474076,10.7738042923268
8.31046658263871,10.4401055969154,10.8070402306937
9.26811976473716,10.3912905386935,10.6920849653803
8.5130184066003,10.3755163353299,10.622238758672
7.93923277937783,10.3687538630221,10.5762222056044
