"true","meld","down"
13.0427149718066,9.85890770514418,12.5459501170971
8.80323445887342,9.82954100896749,12.546648716451
11.5076546714044,9.81663419387634,12.5473786279075
16.1826110539755,9.80252410971711,12.5482471870866
10.2258746955835,9.81796475568803,12.5493664049469
7.17410567631957,9.82574901332519,12.5505927914442
8.17228126000205,9.81823662034513,12.551834628101
8.18476938132056,9.81464849702163,12.5533850993662
9.55781094930728,9.81519760822184,12.5551959743673
7.80977589927344,9.82865282203458,12.5572814494057
8.56832944497384,9.85467296824726,12.5597950924337
11.7183133375525,9.85871277619732,12.5627478266759
6.90674854929216,9.85078443054261,12.5660187022684
9.67900815326884,9.84454598183436,12.5699608256766
7.97463899958247,9.8520971522882,12.5746984886094
10.9413531536776,9.85280774076654,12.5799624892764
7.98302256040366,9.83350663499911,12.585948829213
8.30585699068109,9.81196097590564,12.5926812111795
7.21088785701021,9.81732294935918,12.6000336843182
10.4478952516381,9.83087418334109,12.606893879662
10.3828742091358,9.82062042237985,12.6129126947282
8.70522161210215,9.83722122399293,12.6184793860728
6.31955342216035,9.84740106858815,12.6212078906963
9.4649264664361,9.84460039803596,12.6227391817925
9.29187507743836,9.89732022953882,12.6224682623675
12.510147231091,10.0156481617008,12.2152737514575
10.2325559160123,10.0016902491287,12.2117977536978
9.1526039647996,10.0066439756195,12.2078465754497
11.6084566723834,10.0095714162393,12.2032063480544
10.6001723934299,10.0217370527172,12.2001617842049
8.1511623411389,10.0180974552425,12.1969743659361
7.83296995275404,10.0174263378811,12.1938936305988
6.88677309770935,10.0031188229818,12.1915620096234
8.11764868569179,10.0085257612874,12.1895545250223
9.72879089440544,10.0188515020251,12.1881420561641
9.89642680750359,10.0156180952554,12.1868955568653
9.10494849957515,10.0235051341029,12.1858107330968
7.47395300862289,10.0518780493164,12.1850270334574
6.02235350715898,10.0634119652689,12.1842714594376
7.85328064143652,10.0653653079665,12.1836969765311
10.7976923578855,10.0497872337517,12.1832797465008
11.1998961152387,10.0864101224151,12.1827985286822
13.4574145444195,10.0626090503708,12.182438551582
10.2381157205816,10.0494710849808,12.1822348106759
10.2617515147335,10.0642021574183,12.1819508447088
10.8708789074156,10.0424741993994,12.1818350728949
6.42543441615525,10.0636972229408,12.1816882570138
9.18226234168144,10.0497949800869,12.1816004915081
8.40985819073276,10.0263654999984,12.1816227318556
5.67974332752678,10.0020943845455,12.1816677769651
7.84743263133311,9.85151234464801,12.5452879277835
8.60907030089227,9.82768878234833,12.5458655141939
10.1212321459125,9.81761286609658,12.5467343516286
11.9510406829083,9.80177716501362,12.5475561949033
10.7709570068372,9.80528363960594,12.5486018290996
10.8826731506266,9.81293392457262,12.5497942090528
8.99625137237174,9.79595656261953,12.5510506276187
9.0019985878235,9.7993097561634,12.5526448922579
14.416759165938,9.7945165859916,12.5543313130584
8.3739285242119,9.81805363029489,12.5566615929851
7.6981999424916,9.83647445163718,12.5592995496121
13.2863555436213,9.83939756974213,12.562248357865
9.20801297402825,9.82410193488218,12.5659937125834
9.02970285066884,9.81766722201202,12.5707292500252
11.5210064301521,9.82227357216609,12.576104059698
12.5419735559015,9.81642697139837,12.5825248200212
9.02518258815746,9.81684160204182,12.5904793604683
8.05297419031856,9.80159174648658,12.5991771072193
7.27314883672211,9.80491852329847,12.6095235328467
7.86674956235279,9.8161119965213,12.6193804922007
6.73332116285823,9.81921702219026,12.6283786543297
8.38830715387945,9.82926948288485,12.6356090233356
8.62589236049217,9.83802364731893,12.6404662712296
7.36733104975128,9.84067356861551,12.6416794891044
8.30204884824283,9.86932407545109,12.6396102172797
8.94272167516489,9.95241760619221,12.2309357839563
14.2370565008512,10.0353719889939,12.2247740019457
10.6896499986394,10.0608628080613,12.2180433629436
8.48419747530787,10.0431179974324,12.2117193710767
6.79425752296794,10.0477302189634,12.2058774222773
7.8679635667987,10.040102352086,12.2011889943695
7.72327044435988,10.0434614384643,12.1974055488406
10.4350552701646,10.040881119013,12.1941701161427
11.9490821461144,10.0379836340917,12.1916975376622
11.1229132332581,10.0409743523377,12.1897244476647
10.840289755376,10.0421550215762,12.1881668879231
7.63324675674364,10.0439130356713,12.1869006040145
8.78468482466077,10.0449567937774,12.1857964318197
9.20389410272456,10.0543256037151,12.1849127411307
10.7756475256217,10.0619015120975,12.1841195594779
8.90735122926078,10.0817876350761,12.1834591650751
10.7695082941581,10.0850987104854,12.1829055835875
11.8595117024217,10.0791498570211,12.1824324990992
15.5596956644042,10.0734787519685,12.1820113956302
8.04656499666018,10.0789149199,12.1816916808282
9.73932806366004,10.0752485323198,12.1814298477974
6.55325411215185,10.0703607110627,12.1812511360162
7.28115264679683,10.050943265673,12.1811430766705
9.79211737442793,10.0362270178475,12.1810505063691
9.67926620847073,10.0137213149695,12.181047683724
9.18741356388098,9.84683496342656,12.5445512384763
11.1937888717291,9.83395708737836,12.5452310091361
7.83916106495748,9.82056547436446,12.5458839665405
8.30676736572263,9.80928248231482,12.5467117339588
8.28262840855202,9.80126010055092,12.5476250270928
9.78304213546619,9.81366061302165,12.548789271397
10.6994234433067,9.79792463882936,12.5501484628389
10.4966940100581,9.79672962759617,12.5517014008638
11.8392856781914,9.8082331725533,12.5536044180955
8.8780799537824,9.81217205972774,12.5558085842498
6.89808031974332,9.82233820782477,12.5585774320119
10.7511108897991,9.8213127986245,12.561905488105
11.8244828969975,9.80909074279152,12.566036983011
11.4550082749514,9.80501500044362,12.5709706505553
8.84738868376106,9.80208206777165,12.5775655838171
10.1198771309141,9.8183117747993,12.5857098446054
11.7134438243139,9.81242812412779,12.5950816677
10.2741295964877,9.81938279000604,12.6078570457099
8.35919461775684,9.81565211978665,12.6202023115974
10.2334094578498,9.81316893348647,12.6345841257294
8.23982337564393,9.82503443871063,12.6501221298502
11.8930904111897,9.82194027661745,12.6602868240465
12.0123013193841,9.84554950074953,12.6676019286907
10.3785520840602,9.85601881085237,12.6682925283129
11.7289619490821,9.88091546841584,12.6631394976731
10.9592443459406,9.98331473303164,12.2513905149108
12.9378857726181,10.0426310897013,12.2406856980284
10.8987573499213,10.0556584198225,12.2303684488594
10.828108965382,10.0505292750773,12.2200312871058
8.72459472914072,10.0524884189929,12.2130735967105
8.80907356203203,10.0387687556348,12.2059798034254
6.42296726002263,10.0424198317488,12.2012159695848
10.1143875732977,10.0454373347645,12.1970175535315
8.6990048283265,10.0480251212377,12.1938887091326
14.7582183005023,10.0414868752679,12.1915084622297
7.64409373236228,10.0528393013072,12.1895802892212
4.78912537029234,10.0517453368383,12.188021662528
5.63160912004613,10.0371043682912,12.1867288846392
6.23117624927514,10.0458570388967,12.1855611476286
8.04843271619867,10.0455393535556,12.184648119029
10.4424473306466,10.0688345342704,12.1837669754126
11.7523169110703,10.0495897712025,12.1830624585537
10.325949917394,10.0522878879064,12.1823908891564
11.544534935051,10.0725442424749,12.1817771691061
6.63814773662397,10.0942229961384,12.181287710423
10.4754796240683,10.0748414327459,12.1809442023069
12.2783025709582,10.059693962575,12.1806977570569
10.0100294805455,10.0627651173873,12.1804844422383
8.93447259182064,10.0343338681328,12.1803638761034
11.7745831780747,10.0001757564237,12.1803434486886
5.98262540641019,9.85385387963951,12.5439242218969
10.1502651642289,9.83756271601459,12.5444225181573
10.5017153460898,9.82544105669431,12.5451470435479
10.3133055442851,9.81778756185034,12.5458507342409
10.7027656544048,9.81549670290445,12.5467151656381
13.8314514720556,9.82009130758151,12.547749984995
9.11784423370391,9.80890627533651,12.5489730793685
10.4289027032488,9.79877322973425,12.5504971691296
12.9710266508235,9.81783123813856,12.5524107088946
11.385055486271,9.81967317069316,12.5546493446058
10.9706184543306,9.81371525246311,12.5572706129234
10.7885432707417,9.80311635788077,12.5607675071135
8.90226350638715,9.79706859723036,12.5653799627353
9.12440611010834,9.80228026826598,12.5711369524332
13.0654107524333,9.81021692431643,12.5785895490387
10.5118189043097,9.81307588713343,12.5883073235082
13.0398430313237,9.80396487119702,12.6008700098444
10.18792296017,9.82282833622492,12.616184336676
9.72203663431485,9.81465952911354,12.6365782032141
11.571240765216,9.82185817607484,12.656949583023
9.39278012135159,9.83707133556975,12.6805376850235
11.4735600047145,9.85132484917069,12.6966936437284
5.44061629726594,9.863174325121,12.7117457173077
7.12678241317139,9.8676097473943,12.708787007568
12.0828074015669,9.91929145622958,12.6978064489213
2.97071420342347,10.0009216837397,12.2810199611669
6.55038270191595,10.0355332481627,12.260667194536
11.6615232444927,10.0568309271104,12.2443602017132
11.1157135016312,10.0688470899451,12.2307150440418
12.5919769751999,10.0534940002919,12.2196983159991
5.96089104010996,10.0466326695179,12.2117899961639
5.43341728018132,10.0425441867125,12.204853155096
12.8592722039496,10.0454796250466,12.200158607035
8.81958410679233,10.0488875788233,12.1962151877808
8.53904423776699,10.0377709373207,12.1933748602873
6.79283881071848,10.0421975457823,12.1912288311503
9.79281681363393,10.0465293733813,12.1893227197986
8.29233530449505,10.0365740355874,12.1877743165285
9.0314985317093,10.0284737442303,12.1864027164037
8.88829160939691,10.0369004431012,12.1852231382246
13.1717658942902,10.054017144643,12.1840886785097
11.2798856086005,10.0406787901697,12.183103264831
11.6713504038398,10.0381528262575,12.1822943292019
12.3037101769939,10.0395754183553,12.1815633531137
9.22401723548199,10.0535416350847,12.1808744076196
8.85043119450448,10.0764513207997,12.1803110263918
11.8486885054219,10.0677613449951,12.1799533075964
8.61193194177368,10.0851784506397,12.1796096038786
9.02551664774407,10.0413382552161,12.1795245199697
11.969672385238,10.0055615354338,12.1794659956063
9.96250364173906,9.85825062991126,12.5432513124507
11.3404511303361,9.83421697058581,12.5435084334278
11.3501325644726,9.82141691658863,12.5441258306118
6.93060005373935,9.81193151341258,12.5447901138487
6.69981336799165,9.81905429366844,12.5457061553792
8.0207475777624,9.82480461248347,12.5466992655915
7.12325451647038,9.82119203301462,12.5477628458718
6.12749206050975,9.82457139199274,12.5493147776048
9.37502331252549,9.826820288321,12.5511330854217
12.0588242258944,9.82068733399754,12.5532049473951
8.05248662809816,9.80749908120838,12.5559864975175
10.4362558859128,9.7946491293703,12.5595450721659
8.48037460159072,9.79679776733892,12.5641990888035
8.23652096128474,9.80163690649679,12.5705047274226
9.52936374267746,9.81014708127326,12.5790348860965
10.8806337875112,9.79764142282237,12.5905655850524
8.19456222209848,9.80496213815436,12.6054555977894
13.5176535041704,9.81895015295549,12.6256155364645
10.5552649912443,9.82034550794821,12.6542892953887
8.00532579918091,9.82545835978236,12.6854206266512
8.8892578074763,9.85743484555047,12.7207688325646
10.5872986902067,9.87905698361672,12.7574182047993
7.23692822845966,9.88888515388878,12.7731880081855
12.2805978068655,9.89635119866736,12.7756576083813
11.478994900475,9.89410891761915,12.7500485618428
11.8640550395507,10.0016256763856,12.3165939239363
