"true","meld","down"
9.29568236690253,8.8322265032435,11.3194857549332
7.6184471581743,8.77668405314308,11.2623228627121
6.45628784596762,8.71013958959499,11.1889141671019
7.46240528122231,8.65093418225014,11.0971844583684
9.93722657297567,8.578160772394,10.9721172783108
12.0404241864814,8.50250903278071,10.807981406818
12.2863069650313,8.41426778536272,10.6032316631471
11.8147943106401,8.27359209461697,10.3318333567221
10.9656383422743,8.11951104182698,10.002671390593
10.925092180596,7.95518040581201,9.63021063098562
9.50857379591747,7.72106183217417,9.1679501979499
9.2636462687929,7.48094245128062,8.66977638444089
8.71122325021548,7.29732645797994,8.28460710507857
8.05188141487071,7.25490329354609,8.0573994853876
7.796031971721,7.32524673438583,8.00915861027761
8.74503578427282,7.45260090474676,8.04783445534119
8.61875153232066,7.60184305733656,8.13221199074881
7.80217662020396,7.70943124374814,8.13278214259071
8.58801008682578,7.79269565987069,8.07883878397463
7.71204409498833,7.92823719192689,8.10425001489902
8.00905546875954,8.09316478093117,8.21732811252828
8.53176714378476,8.3848255361305,8.68316589619634
8.82514456018551,8.61601405257201,9.05434307016089
9.02883409251061,8.80110597757166,9.36214554152912
9.99320850206155,8.96052911088714,9.62191494700773
10.9087221072817,9.03609162964787,10.175276100809
11.4327266181135,9.01995339578123,10.2187687607683
11.3003634630189,8.9657915577296,10.2392891405835
10.6362883024696,8.89238769443747,10.2594537257741
9.31234735683839,8.91249819423346,10.4188846375011
8.02293772299836,8.94752059129446,10.6340726012372
7.50461538312542,9.0365250627661,10.9142344421112
7.38878359895341,9.14500087786276,11.1912661827139
8.14609121858251,9.27776409417151,11.4665890001494
8.30873745728675,9.4295242505575,11.6944403198626
8.87470845521223,9.61165587541188,11.9249937363251
8.49762895670753,9.806094541502,12.098726918887
9.25497097257685,10.0243505198528,12.2538750474211
11.0418339724968,10.267233264916,12.3663519180732
11.6412385488663,10.5316203473296,12.4530940905594
10.2503627122117,10.7850806139509,12.5065219666171
8.78503667489206,10.9914601720903,12.5256976155456
9.06314511302393,11.1699902254432,12.5217468128213
9.28119813476274,11.2683957336662,12.4891139833508
9.19627960043627,11.3134007745652,12.4255424528751
8.32432870105299,11.3568617200393,12.3592596550314
8.49347769704437,11.3789265268641,12.2800278859491
9.33530925092888,11.3835104510255,12.1913854731731
9.30248291247633,11.4277075063212,12.1302872205991
9.18065234110987,11.4867132476002,12.1056814946781
8.74845695771784,8.92597903711013,11.3647235483654
7.51876793263267,8.87773514538273,11.3253214484716
7.23746656233008,8.82263241401449,11.2586671216283
7.88992937097226,8.77026653834846,11.1780779906244
10.1724735448831,8.72592826982711,11.0700540115018
12.117143891113,8.66403783670655,10.9202322885964
11.8379992254224,8.55938300686979,10.7017094573308
11.7878576669743,8.45350988804294,10.4373828366746
11.5526291635203,8.3062259595318,10.0997347010176
10.9178552118225,8.07696766963263,9.64707400595995
10.0864957199729,7.84728658239329,9.14876687225363
9.53081312246073,7.5675710047899,8.58078786606728
8.40142920279115,7.3147407635652,8.02811682591525
8.27963093482871,7.23009738661243,7.74192501723606
8.59321837354332,7.3313799055287,7.74060756432941
8.62899853877362,7.55437687310238,7.9467380328498
7.95303837668564,7.74770186243375,8.11268353881421
6.92787591363986,7.9275082876278,8.23591547483107
7.01532589026889,8.05374828078916,8.26062320975888
6.74344345423821,8.1913148081156,8.29596691597663
6.84765317259265,8.36952354129103,8.43912298244643
7.50894560676226,8.65994777980266,8.86823043073114
8.49921973956758,8.94153869642222,9.27010816260405
9.32773922614452,9.15274834679833,9.57418078731367
9.62157848473621,9.31112218285265,9.78544627724022
11.0320065487533,9.35065562205639,10.2907010904572
11.6746933880703,9.2953384231495,10.2373115999894
11.8966025324376,9.16133459871404,10.132232607847
10.8897146501026,9.03180500580462,10.0928521105622
9.176586817999,8.99003572601482,10.234120840783
8.27026394501591,9.03778650224511,10.5040864426176
7.61211302017887,9.1168086833619,10.8420167749451
7.25688378818513,9.23855522520955,11.189096497075
7.36611386074669,9.35896642337227,11.4854240502186
9.10773460999808,9.52053950610247,11.7658215366337
9.1267922570308,9.7061499103329,12.002357167406
9.04267353997766,9.92725752810586,12.2026020708029
9.63790711781505,10.1738477913839,12.3708417951272
10.5285373767978,10.4496753319022,12.4928972169956
11.1675230130258,10.7544023106839,12.5834783712984
10.7166049490902,11.0410270825205,12.6334559546335
9.96232228972429,11.3002548600063,12.65440760699
9.5421997872154,11.4674832638069,12.6333789061089
9.56242064244734,11.5635162919961,12.5832928343583
9.02882082444238,11.5778531188916,12.5001421929203
8.53876420476988,11.5795093933504,12.4090554914312
9.07248245881515,11.5287744989924,12.2818798903381
9.97477951272482,11.5001613215493,12.1560635939775
9.05808672373064,11.4979497977827,12.0679532513459
9.32724236590547,11.5280992573516,12.0295380473463
8.10133171557749,9.06672765080778,11.423742672198
7.09336719563487,9.032528292603,11.3969083672793
7.83662222962926,9.00407127791423,11.3545742778863
8.88692957326704,8.97725246625742,11.2921559359215
9.85607992329132,8.96018472171535,11.204118134613
10.4677414746335,8.91365637609647,11.0694266323505
10.7329086562555,8.83581929221867,10.870595963895
11.0581701929603,8.73568029084847,10.6101898455195
11.8186321149331,8.587990007441,10.2655378393669
11.0053583329521,8.3760129863872,9.80597654985312
9.55810395741411,8.13389522722046,9.27849835293463
9.19759095995138,7.84429396113354,8.6516634670264
8.0016713206262,7.54153196933005,7.99134826251861
7.34405853879492,7.35832351935853,7.49179868321344
8.66200508029943,7.54095175268855,7.6663366885627
9.0350982308301,7.87145566186789,8.07330448276389
7.79903401682409,8.10498240717951,8.34363763029762
6.68874338720986,8.30367069367673,8.53051970897759
5.67697952253027,8.46038546455487,8.64382828455809
4.92423247023823,8.62230810860429,8.75118550070752
6.22060633187787,8.82685381945189,8.95092797407879
7.10919059486537,9.0940918352795,9.27368184396526
7.61491031859204,9.36646448353799,9.61138133285787
9.0843517653968,9.6349924566553,9.9145658726203
9.7290921970115,9.84413157709178,10.1242811929173
10.6579562589054,9.92236871462126,10.6074955524168
11.7742392230209,9.79530553484642,10.4395358704681
11.2289078285147,9.542837170451,10.1346103280895
9.1788690080347,9.34049744560878,9.99548069314063
9.37526971215402,9.23835990736285,10.0925073810598
9.20539639183138,9.28800930586902,10.4809654783872
8.3386492830575,9.35616398391871,10.8615217085267
8.1173855947506,9.44507941102771,11.2494875021192
8.82228893924269,9.571731830223,11.5871610352548
