"true","meld","down"
10.0150234823973,10.4090322188907,10.76855013234
10.325780778165,10.447960295658,10.7914723728134
10.533931028086,10.4851116279274,10.8138393761717
10.0867100883424,10.519847073563,10.8354096820109
9.54266331376017,10.5542034059469,10.8567716707776
9.25708512269556,10.587878718486,10.8777516324651
8.9892430509399,10.6198400192243,10.8981303502691
8.93071771695715,10.651050621239,10.9181426473015
9.30494439269525,10.6824257398354,10.9380477396614
8.59654903709681,10.7125045157803,10.9574050068601
8.49879974231549,10.7429760735351,10.9769005637155
9.02378423191527,10.7723208588955,10.9958455391762
9.58806525889143,10.8016634441686,11.0147755623451
9.69938191445499,10.8298476717688,11.0335106017637
10.220492093022,10.8571436958465,11.0519207178639
10.2883505585152,10.8837033545333,11.0701611831881
9.84033249849554,10.9076638037672,11.087642414572
9.16302474033519,10.9305539876585,11.1049865606937
9.25579455365016,10.9519914465572,11.1224234664457
9.57000223689347,10.9705812351791,11.1388978662369
10.1182425986803,10.9857814030793,11.1545042816182
10.9630876365451,11.0017353982319,11.1718574694179
11.4040816418042,11.016358804036,11.1885570993553
11.2902193055608,11.0353176792603,11.2076293201037
10.9162489653494,11.0593375644259,11.2298247162155
10.9808044316134,11.0940317294583,11.6804153591578
12.0281756718247,11.1474777946691,11.708581645992
12.2541789736093,11.217319143494,11.7436985594354
12.2798852778226,11.3070216385202,11.7854695777825
12.2256553541255,11.4172767748494,11.841787751236
12.1312482899728,11.5458042252003,11.9117939453476
12.103630421793,11.6843484293696,11.9967327943805
12.0014506156771,11.8146963745757,12.0820941082128
12.369737571715,11.9463998363784,12.172861220537
12.0257753030603,12.0711150264121,12.2630088396582
11.7540179936444,12.1813523439237,12.3538285436371
12.2643186749586,12.2767618989479,12.4440317250307
12.5391021326402,12.3644647412663,12.52910773456
12.6261957191578,12.4478649710848,12.6134667646377
12.1313243757559,12.5160300474314,12.6860727527197
11.7720475501176,12.5501090952383,12.7263117698403
11.3944340819928,12.5406468853311,12.7269945899335
11.293747941784,12.4787040623048,12.6809631242251
11.4776063308024,12.4115955007498,12.6221359524074
11.1737391711623,12.3177780735236,12.5358092913752
11.3505559054017,12.2433806967631,12.4603491481167
11.3150426955364,12.1955209211743,12.3983692785589
11.2257803690742,12.1697700238094,12.3448188333019
10.9457269708808,12.1647077481463,12.3034288567531
10.9586144766569,12.187660775435,12.2866872475379
10.5138841653207,10.4282730837118,10.7747310138361
10.5057519397803,10.4666260804395,10.7975265525105
10.6528681949934,10.5030025124431,10.8196619136611
10.5988237477908,10.5367375187474,10.8409283045256
