"true","meld","down"
9.87751114814786,9.91180333249508,10.0813005472922
9.68874000739368,9.89058833511031,10.0923450990947
9.3501555918116,9.86664585471645,10.1044627341382
9.33803691559196,9.84260143859219,10.1176019646506
9.46447826216109,9.84072603498857,10.1317475636164
9.19887905947598,9.89347746676377,10.4295757582887
9.12014350182593,10.0083983305034,10.4464750613725
9.59961354281636,10.2635650084537,10.4659556993642
10.3219647572589,10.5816381504079,10.4857934943426
10.9499159146316,10.9510575431601,10.5069857211499
11.2133041028348,11.1653277157926,11.2052274247309
10.9071151460549,11.0312579913199,11.1861398542185
10.6371898016987,10.9026253969408,11.1686598864409
10.6528337253977,10.8161425080949,11.1500020315155
10.731457178385,10.7867131363596,11.1317840435195
10.8755351876256,10.8449729261727,11.4645982423838
10.7872095246041,10.947100254975,11.4485962789352
10.886767484115,11.0618964948293,11.4332559339049
11.1045924951703,11.1647102351007,11.418263005762
11.1930250583081,11.2556453692558,11.4041793101941
11.4859669815634,11.3370383559406,11.9952360057025
11.4011497636245,11.4043989302288,11.9832197969201
11.2407335665101,11.4622766985615,11.971578328438
11.2992272460097,11.5058485904282,11.9588774709151
11.3471378343134,11.5294190994079,11.945635697728
11.6483333758102,11.5003642614672,11.72871287838
11.5704745943991,11.4054451182428,11.7083414078
11.337755151513,11.2250347141777,11.683149435204
11.4595641596873,10.9531612042456,11.6545595525322
11.3964297738353,10.6111024916972,11.6216736967979
11.1921252937794,10.1983292002583,9.77964117790638
10.8315194583915,9.76553646270818,9.73674728191195
10.1836895600775,9.37102462448506,9.68919615267468
9.75819063019309,9.02375532688128,9.63922975549635
9.6968954029544,8.74457975064225,9.58509037312404
9.34186727214806,8.57446283320854,8.60159810386491
8.9112190694916,8.51082141448575,8.54243889927239
8.90049199683053,8.54933474500178,8.48197488139531
9.01383395642487,8.69551500611845,8.42122601179042
9.35638103037046,8.90314511527242,8.35823880464632
9.54564246095207,9.09902427421536,8.41145104971011
9.4983449714471,9.16117815954439,8.35303660061915
9.52018821448251,9.06540367580105,8.29669826328782
9.14307565914858,8.74098900575277,8.25033156813952
8.6694368867905,8.29551357810121,8.20773844667765
8.1598194582802,7.77610949437491,6.65405550384679
7.6427480725424,7.33094324030874,6.63273066100844
7.48362617178423,7.02553958823215,6.62093717308056
7.41827614553628,6.85544971944945,6.61402664691626
7.67076238874115,6.82917784582045,6.61190864341813
9.91032735917059,9.88112233993874,10.0725178808472
9.70835523873154,9.8515844076568,10.0840090629723
9.49321792637244,9.81604069127845,10.0963825240326
9.56522149641401,9.77655546081437,10.1095510175937
9.64594954503439,9.74116465610369,10.1243713057928
9.5391260028935,9.7711616201705,10.4227767075157
9.52047765052514,9.89882816509218,10.4405451287768
9.77162386004355,10.1102265848506,10.4598164930486
10.3028694270625,10.4439776192161,10.4811237173673
10.7332072047373,10.7644701988416,10.4986165933157
11.0617208033812,11.0022158325468,11.197492379336
10.9823263960613,10.9305313514414,11.1842893368031
10.6574920898212,10.846468984363,11.1683518949753
10.689724371308,10.7460879794647,11.1492281919566
10.6599480339577,10.7533088971888,11.1328573001067
10.6297556903693,10.8503691959993,11.4678408301284
10.7698128421017,10.9725106922586,11.4529580276613
10.8893832367166,11.1074201735404,11.438840759361
11.0521930599798,11.2415650190631,11.4254063782991
11.2684463699002,11.3620470038924,11.4123772396362
11.416628910013,11.4668920892717,12.0043309635074
11.3330628847157,11.5552398397304,11.9939196579628
11.3431891764619,11.6387169538959,11.9856512371885
11.5290031792335,11.7004380234949,11.9771626968348
11.798767354319,11.7366355780978,11.9676189660777
11.9093299044279,11.7327720992156,11.7538552758344
11.5252905446644,11.6497655996275,11.7358222359382
11.2409369148192,11.462741528135,11.7118838991476
11.0862755043753,11.1795469275981,11.6829757398243
10.9504660578295,10.8111141994537,11.648780672623
10.7724942079207,10.3845909562455,9.80513791685248
10.1409716824133,9.94504126192188,9.76219003200402
9.63577420805583,9.50251716660994,9.71289413667128
9.36685308637296,9.11491989198248,9.65979969632673
9.22914002332959,8.78790414146098,9.60291859037756
9.06972786920847,8.55817226875047,8.61546552058972
8.6459079888944,8.49065415367769,8.55337316716752
8.76179417075599,8.53146073691737,8.48887226494653
9.11887265439497,8.68216282649976,8.42257827730692
9.28472304841499,8.91376092287219,8.35570937848033
9.58738257825147,9.14278868583539,8.40240880688675
9.58893911586904,9.22328607001408,8.33611679334167
9.3207188065903,9.10473168036069,8.27493444835637
9.01471769517059,8.74961751312867,8.22013650132314
8.43113286004458,8.26861843055557,8.17710895742888
7.75441582108114,7.7285788869587,6.62231068391073
7.41378930349808,7.25302340305702,6.60500200776439
7.22909456295827,6.93747479300783,6.59805065420206
7.25041590901178,6.77983669466272,6.59616192555186
7.69979450872119,6.78335260536723,6.59982880186981
10.2112309689906,9.84336801958032,10.0629495551937
9.93989537350889,9.80572107683933,10.0743242201754
9.78383017501132,9.75649561146138,10.0867708935998
9.82237812095183,9.70364677023414,10.1003549641638
9.72818901328444,9.66153526731598,10.1146557112958
9.84208520778671,9.65964723109074,10.4127585354317
9.93637423606732,9.75334576351078,10.4298245474511
9.98791316214421,9.94050773950592,10.4471083803513
10.3828878163264,10.2321028143666,10.4652788728932
10.5572952825082,10.4939214385713,10.4791973487722
10.7782322754415,10.6897771350431,11.1740703497462
10.8861996695465,10.760162606006,11.1701498170048
10.6734737920913,10.7221167373672,11.1584673056383
10.7827387455506,10.7085365244452,11.1453400952235
10.7067822278191,10.756020022406,11.1325775773344
10.6181288183889,10.8579272242299,11.4692587091861
10.9079948938213,10.9897802989197,11.4573649599452
11.1060478300518,11.1382232667715,11.4456138324384
11.2954728666165,11.2939860553906,11.4335563048213
11.5219508291574,11.4487248566695,11.4217747550444
11.5618043692704,11.5936554560435,12.0151921846666
11.4319313293632,11.7168217485078,12.0068198491053
11.5671706694207,11.8208622997746,12.0020224517659
11.9137532149272,11.8960872957365,11.9996318555741
12.1446054110194,11.9392615197873,11.9939549388501
12.1705577438062,11.9375367892367,11.783094049043
11.7728711740043,11.8562533837143,11.7670052739736
11.3442343947528,11.6897187815033,11.7452421742902
11.0376918490972,11.4173756600191,11.7161205837682
10.7471105517339,11.0663153506413,11.6812576307023
10.3978589621761,10.6420787552575,9.83556660223678
9.7649355394289,10.181407533541,9.78955180283899
9.28749158596787,9.72802679442199,9.73770806020308
8.98469638296245,9.29314605359088,9.68244271781622
8.72614384706607,8.92288247684204,9.62302664546038
8.46904585083961,8.66256711247243,8.63247675424061
8.26154942487618,8.54177408920201,8.56597698621326
