"true","meld","down"
9.33027477419039,9.95670252924227,12.2795655994099
10.2180425201581,10.1530104642387,12.14570387527
5.46517797691222,10.5612073003954,11.9308097080362
9.16209742558833,10.1561331982229,12.1877674734867
9.57927086046485,10.1983480689107,12.2523922075796
9.60939165297471,10.4896167333815,12.5840932047609
6.47580047955388,10.5100648467187,12.5812939330868
10.558351184529,10.4549143636886,12.5701321243764
11.1834229779586,10.5337216403422,12.554939119833
12.0230548412336,10.2454113590635,12.5369620674887
12.1588014365004,9.59979930174362,11.7426300284399
8.3159803516843,9.58889192841754,11.7082523906364
9.31387237833385,9.62670570082054,11.6250515861701
13.8866404489299,9.89014540540601,11.4979250394595
10.2752952069082,9.85080624364807,10.9787394887838
12.1496642120643,10.3538335455374,11.5537705072762
13.3341111830855,11.0122154716496,12.4952615834006
13.0260950116232,11.3503289366562,12.7625431442039
11.500009928589,11.1804728871598,12.8704754492714
11.104124080226,11.02004693956,12.8931713091552
13.4110017912987,9.55171346778352,11.7854076271453
9.35266097494579,9.68594986804437,11.7805735515711
8.1551846114982,9.60963842005347,11.7739764242418
11.4850260165642,9.9550778246869,11.7691932098185
11.8799954506425,10.3263377414113,11.7689768627955
8.42291868842005,10.5888317176401,12.717441951487
12.8076132158247,10.7978507924486,12.8459207325915
10.300146871387,10.8756756618062,12.9644363173644
7.98845055497821,10.8418910754302,12.9610108744465
8.92901872711133,10.9324219114124,12.6830625008426
8.73430137528302,11.39239203011,13.0782274501519
9.31243254330469,11.5930385226818,12.9540124255267
13.9327874881667,11.6792319706535,12.7697854389597
11.8628566823606,11.5929434027036,12.5002272165696
9.77234412261236,10.5526363982032,11.2501964139577
8.57399872120529,9.67067187176569,9.83711798032121
13.7326031466881,11.000782368428,11.6937076174977
9.69016723465335,10.8411251122185,11.953035644714
11.8564536742381,10.8270913469445,12.0692247936214
9.74734539452839,10.7499736764541,12.1092180527407
11.9275778130806,11.2773993262287,12.5210894710559
10.0710143049779,11.1839449479655,12.5131899187513
10.1436248778689,11.4188051654744,12.5030107246003
10.6600942957606,11.3496546782468,12.4916589707787
12.2209324615235,11.2191219432434,12.4792403484036
15.6874186885259,11.6107902151455,12.9469262741488
12.5641745071664,11.6686954861807,12.9337537188616
12.5754521623208,11.6910308548751,12.9203687459635
12.9011329796806,11.7432335892995,12.9076887807356
9.83180246758045,11.859699559997,12.8952112469118
12.4816783289198,9.99117961856396,12.2754790253949
11.705782078952,10.2316008732063,12.0531628771174
11.4289801566182,11.1478760747177,11.5793131480901
8.17533928374296,10.4330222098343,12.0365595530875
9.14150305483154,10.1952814295758,12.2521243555083
8.62344272402564,10.3522091776509,12.5822713542301
9.6745314472567,10.4610230652125,12.5809871263008
8.44061642952899,10.5318037754121,12.5699286632863
5.96277133152153,10.6112466753798,12.5550074501837
9.96932790707782,10.2621215223801,12.5363945097122
13.6436531257013,9.96478113606756,11.7394727669431
8.41002697527047,9.52871742662467,11.6987700330967
9.75801599409921,9.30664567006373,11.6115601632757
11.6401664822371,9.43875770044922,11.3331037127079
8.64267111630305,9.61763915982252,10.5826263783047
9.5297264723238,9.98488798527148,10.3813465358705
11.7011731567233,11.027588282608,12.3151176566511
13.7855130775128,11.2533240944442,12.7343403150359
14.809928953078,11.2603830054751,12.8625751106462
15.4871830978302,11.2627403600429,12.8929053662764
7.87940595661811,9.70903521273858,11.7865583436398
8.89533276067054,9.63599702224869,11.7820122329772
12.6656673803463,9.64160607780253,11.7759782181742
11.1284025555188,9.84594988788782,11.7717461716286
9.47171338100976,10.1873463263859,11.7833263250539
10.7900034591873,10.6756629037053,12.7814093299939
11.8063220797808,11.2939747604112,13.1617806882934
14.6031900724475,12.8828298016359,13.9525851669653
7.92815345401686,11.9865366937099,13.4280334296175
10.8415644937368,11.1080846499149,12.7497503542043
12.3137782324381,11.5462108881009,13.0394273025702
10.454873786924,11.6853530733526,12.7515572886964
11.9314138607504,11.7008935915186,12.523039923665
9.95498794193976,11.6752399616884,12.3393369690665
10.4251961708068,10.500099462515,11.1504335933005
8.77211795470465,9.75077686003548,10.230607296913
12.1944615313012,10.7208556722332,11.6001924062364
11.3910878704897,10.6650337866643,11.9465415125793
12.1502527761382,10.6336354342683,12.0844962476559
12.1049180421881,10.7009880212691,12.1224232794789
11.9348526507795,10.9970599082041,12.5271602539537
10.499686567184,11.0614580770047,12.5182431621184
10.294938819742,11.1738458224248,12.505140506068
14.6104904875868,11.1288042480896,12.4923316762145
12.2164671139335,10.976487691183,12.4794651945719
11.1195427442449,11.4275467022164,12.9462864975313
11.2129215463619,11.6161165858548,12.9318529748294
14.3517911453241,11.6781000437922,12.9171701026946
12.7781704544825,11.7338962583749,12.9037523647405
11.8168191851737,11.8176374895184,12.8930993212535
12.7030893506772,10.0031708198662,12.306865354894
10.9105122463951,10.1073695127128,12.2082270891409
10.8844251227894,10.1560049907718,12.0989341374497
13.4262994311164,10.2099302614256,12.2169949355121
10.155781491725,10.2143478095671,12.271473821789
10.7839067014889,10.3434743511582,12.5869716377852
12.3025429557258,10.4455401806583,12.5832160362986
14.0278866598201,10.5245048650327,12.5713445715219
9.19762157470941,10.8381180402134,12.5558844070611
12.7631940789819,10.619343438142,12.5380382032759
11.7566408490407,9.70512324637477,11.7428223307977
10.067271475451,9.60967536905595,11.703585633445
6.10913292097111,9.58749996500372,11.6352049301159
7.84146828757744,9.64277297103203,11.3621670903942
7.9433115553577,9.74408508877687,11.0811301485298
12.4705553547602,11.0838980765038,12.1539385742516
8.77448210228541,11.0917179406487,12.543825151002
9.68839836571252,11.1554235849497,12.8028693969009
11.50136835559,11.3895570940898,12.8734488083217
8.98045643830121,11.1301652139656,12.8983056223898
10.6057136783652,9.72183593137339,11.7890997122753
6.27330894967123,9.53685016146136,11.7846623937599
7.62922650247182,9.88046879503703,11.7781940206857
9.36578882335086,10.1236814912556,11.774196752845
6.92101144641751,9.89982008065447,11.7823467927839
10.2698387652113,10.3819556739436,12.760432791309
12.4115921354912,10.9801052803431,12.9791859085881
11.2428398432349,12.4776215926294,13.7934497055869
7.92339389494274,11.7943312917211,13.3591883148349
10.6788369310192,11.2183839818077,12.7600103472994
10.7415794304337,11.5270521835553,13.0076524390689
14.0079157099781,11.5603312223093,12.6480467600882
11.3070397981567,11.3475884546974,11.4677291221027
12.7416198287104,11.7801735729402,12.3005991366133
11.9728058807422,11.3208706564555,12.4945966320125
9.83721599725756,10.5026786798983,11.5162886133433
9.82841980551633,10.6015446633279,11.8994583580146
11.6979271351464,10.5675628609843,12.0902738513381
11.1814872106061,10.6222406529219,12.146728219075
11.8461469822654,10.6179114297644,12.1550123606542
9.80318106821863,10.8944829285149,12.5441124678216
9.12280546610251,10.824385657564,12.5247121757357
5.18418109261944,11.0463023305389,12.5091626251164
12.4941381742652,11.0852028116965,12.4938836512106
10.8428470610266,11.0630988549487,12.4792594018848
10.6130364663121,11.4145934410176,12.9437766919757
11.5312951219519,11.6380958588228,12.9257227584236
9.88082504954587,11.6847521888881,12.9049026916199
12.622579982811,11.728542565191,12.8897678586815
10.7282648832039,11.8377351524467,12.891689263261
10.5387253426308,9.9679289318206,12.352586925586
10.7923068197897,10.0611162078804,12.296192782002
9.44059262618463,10.1156085756257,12.2811939813971
9.51335245102128,10.161480300569,12.2833223517231
14.9835599883884,10.1916641326325,12.2952653832699
11.4171518056134,10.3543860822664,12.5942810025755
12.4319297807277,10.4710535578263,12.5864672210442
9.97419787090519,10.5321953236358,12.5729121200116
10.6695216290664,10.6834419589585,12.5574793333529
13.5086354533313,10.6090840525241,12.5399619430352
7.37049090889109,9.58462745262692,11.7464285439639
9.54186106521053,9.50921567015977,11.7176007249375
9.83099343169773,9.63563905142764,11.6768195359897
8.00536027448104,9.63907613453484,11.5918488295569
11.2774228310532,9.73696868240727,11.4359211985161
13.8567036206676,10.5646218697072,12.6632230576108
11.7601453576315,11.2757623782412,12.7613007646871
9.02123458237108,11.3826495080671,12.8491770956848
9.33928607351241,11.3052269275967,12.8916380385259
9.96318047187438,10.8145703322949,12.9045890005115
6.75365431728416,9.56082398128431,11.7952007867746
5.49393715469994,9.59927124151792,11.7891634019791
9.31732061059699,9.9834960277726,11.7813849511471
9.35173276842317,10.1235033578704,11.774594641865
13.0578699240944,10.2762363053495,11.779767180733
10.3297047307238,10.6921154559964,12.7185265496067
12.7435426288129,10.8211394585591,12.840232960047
10.265173536099,10.7957648980434,12.9913742649353
11.4842172520063,10.8222679505355,12.8102639168194
11.314439221654,10.8363551754084,12.6696991719325
10.9237347895289,11.5614734069511,13.049153192681
12.1216248387725,11.5837124442476,12.8599400866259
12.8442112775656,11.5277754306751,12.5120581893808
12.308878919317,11.6295258195203,12.7303280782324
12.0599140191791,11.4132593848128,12.8883646382382
8.67436083681213,10.5975479294928,12.0528511643051
8.93781760336293,10.5566949061866,12.010364817197
12.039652302372,10.5521877907543,12.2064062186238
8.6329298260314,10.622164356241,12.3740010653388
12.8551316965783,10.6894332850274,12.2473847195174
12.8330139117375,10.8894862746034,12.5772613055442
11.9033539291623,11.0210161125117,12.535617044743
8.85863872220085,11.1753094329852,12.5127109861655
13.9137868862517,11.1536021809896,12.4958691996931
13.6176856776713,11.1839552851002,12.4783714235197
13.281049411204,11.4422964759153,12.9400118533529
9.43164350180147,11.6394310390005,12.9074984567595
9.70981230270566,11.6337228693257,12.8719662611272
12.7293280590204,11.6953477074146,12.8411059240011
12.3121915066171,11.8367722920659,12.849957531758
7.08435972338879,9.98170065258767,12.3623676451414
7.37278003504455,10.0847809697927,12.3442109648275
5.94477338166217,10.0660749276949,12.3261018515362
11.3587574810723,10.1653144017574,12.3158780152207
12.1816877155977,10.1478011996951,12.3073974713928
10.6941780309056,10.3211413076983,12.6024071158902
12.2014083201397,10.1330956061742,12.5896476252666
9.25719518494185,10.5718455388298,12.5752357986945
11.9717028533563,10.6034527442297,12.559619185556
10.0588403324455,10.5110576740954,12.5421222582401
11.3617170175525,9.98079203176166,11.7502067307903
7.32297220198734,9.49979190730462,11.7273242812189
6.35199711999499,9.1238811878359,11.6945340836168
