"true","meld","down"
10.3513348225781,10.3168185819019,11.661852946871
12.6459779799301,10.5417965573595,11.6758948071902
12.4951848190501,10.7968368372734,11.674621496862
12.5200379498656,11.0564707589776,11.6600078294677
10.843930810818,11.2915984828234,11.618814164468
10.7773680806221,11.431728866517,11.7255034965408
10.7876312780759,11.3708055105666,11.6135182117889
10.0191189938454,10.9675630277261,11.3998477492131
9.86983358801163,10.3289694779288,11.0848056731734
9.12322061179575,9.59681683958905,10.7197849668101
9.24475489027548,9.11597478690792,9.26409911690557
8.68853679496194,9.13590013543587,9.5809853341763
9.26571841517814,9.43748646436332,10.0206223807677
9.450886903657,9.76218737150175,10.2482149785653
10.5423125256251,10.0433074172201,10.4087429837519
10.8124323490824,10.1983500266328,10.4256099208474
10.4856590589681,10.1021564086427,10.472826602268
9.83107885142976,9.82786524528688,10.5066459570874
8.04546606098176,9.29176403544815,10.5277000447311
8.01097953921096,8.54257509191264,10.5409742357668
7.9522095045903,7.68236186451274,8.05084155093848
8.2527485735263,7.019086277252,8.05831752193384
7.55911566524709,6.53187488593223,8.06394247138802
8.07200287341592,6.31040527283962,8.07009984135118
7.49723261444907,6.38142453962644,8.07615097426591
7.49628877726146,6.57729573299913,8.08033830076132
6.43950368685011,6.78492192250574,8.08955345284737
5.12991618830956,6.94129214318351,8.09887734157679
7.36710677674345,7.01602931779395,8.10964103560417
7.7040667960513,6.98108379701367,8.11990115060005
8.82300258625003,6.93627189533644,8.73543495208162
8.92391811830403,6.99110312441266,8.7437850980418
9.06149003814738,7.12308623613168,8.75230005357108
8.31091739559529,7.44998754075018,8.76092442364411
7.9788384907939,7.88124463060885,8.77038684978781
8.10155556711981,8.5396984494241,10.8087937291735
8.10682539218199,9.12217005265475,10.824098022181
8.27932205057673,9.68856344633074,10.8465678929567
9.39241227819629,10.0909333318269,10.8814825367865
9.90573955304885,10.3250008957073,10.9324180911104
9.34996349134874,10.3973308667761,12.017527753569
9.31514427556498,10.2767733922568,12.0829790652203
9.44428585996645,10.0329710738951,12.0930153986668
10.0831595836049,9.80423712775984,12.0465028688499
10.813059550899,9.795040725329,12.026363462761
11.1100085567255,9.90646335863801,13.1530952551987
10.9671725010533,10.1902765041812,13.2047291104993
10.2998056175778,10.7100449622993,13.3209462230846
10.1856734988357,11.3588781149238,13.4823775269971
10.3614638871428,11.9601821106357,13.5855038183486
9.96500693163316,10.4821410729743,11.7061726778191
11.122167464031,10.7817986035266,11.7297190098956
11.497803120027,11.1128908646656,11.7494523467276
12.3077288389204,11.4226296793918,11.7235453654769
11.6994000968617,11.7001921281117,11.6682391978978
10.9183311810957,11.8861555985605,11.7711511100181
10.5446128077999,11.8310511529215,11.6436738883005
10.8394482547033,11.4501426016812,11.4316548127062
11.7645830851864,10.7798416605455,11.100347646565
10.3696855196125,10.0518724199257,10.7509628194673
10.3595336676162,9.59438879043367,9.41482435303418
8.76075738289994,9.53945843896677,9.68916329855084
8.61061321904824,9.76160887494464,10.0518217541913
9.00694539608022,10.0512625775665,10.2788433017366
10.2226451932645,10.3054260143227,10.4198468542853
10.294863928086,10.4346174935593,10.4228902236034
9.89729205368734,10.3885953683738,10.4777218138852
10.6174855670553,10.0651470828108,10.5067216152046
9.28871478359637,9.44405173135262,10.5255342275445
8.40700718413595,8.6250962062561,10.5373825850644
7.21643676583927,7.71907876093329,8.04615164210601
6.89907364288647,6.94609945347175,8.04982776133949
