"true","meld","down"
12.4576903049013,9.99711132231234,11.4087483726905
11.5628427274946,9.99846268388316,11.4024725341333
9.35456126520356,9.99880645962256,11.3954395839705
7.38452126295508,10.0115066376491,11.3875324735398
6.6621488544789,10.0096658440358,11.3786595776358
9.94503984176764,9.99637454938872,11.3685043077583
8.65270623793422,9.97659943124452,11.3573513530186
10.814927193104,9.96559516899048,11.3444817346112
9.79406389558279,9.96688652736828,11.3301292791928
7.95185375483944,10.0007384117651,11.3145697081216
6.65095701693259,10.0007912051303,11.2965135693476
7.27782073574854,9.99554999118105,11.2756622722193
8.23126116875259,9.97379780531148,11.2532470222319
13.7379006127425,9.97885343255252,11.2268223168371
12.5990118988281,9.98554100821749,11.1966299781111
8.58372364446836,9.98916364073005,11.1637801657856
7.7615702399803,9.97100036421873,11.1237972589113
12.615016902383,9.97971714049335,11.077338641897
7.51060658789389,9.99261531558599,11.0284080943587
7.42895174669697,9.97685381578585,10.9705604366324
7.55142105466563,9.97922486243385,10.9016171202523
7.12294422548198,9.97751703020034,10.8380660697076
10.0110482838281,9.96531654782917,10.7657961687867
9.72827866568008,9.97420354546679,10.7026146998842
12.4887612126837,9.98707784558099,10.6572957586868
9.97330524459129,10.0220503905053,10.6971584826043
15.4504654881381,10.0257895332636,10.7220867283372
11.3661841289913,10.0261160083873,10.7823271823096
11.4635571297457,10.0316016210149,10.8604635975471
10.9049125650495,10.0392816802976,10.9362969672968
12.0100463682275,10.0397206358941,11.0146819990414
8.58536260294117,10.0389241813695,11.0828231480066
9.56064193216428,10.0389388061274,11.1446770824622
10.7708245289973,10.0396037278601,11.2004190832544
10.7776267590079,10.0427077828077,11.2482537974056
11.7851304525944,10.0377174583974,11.2850992026706
9.52834947657064,10.0366611750039,11.3172283576251
10.5569035815834,10.0382865195047,11.34426708497
10.1721040110153,10.0335795490451,11.362998152203
9.62813153619729,10.026089163181,11.3786362671618
12.3554996959861,10.029765961256,11.3902192333643
8.92924349680912,10.0279490101082,11.3978746685551
10.1950921749396,10.0352531715128,11.4042200808125
6.81696042778288,10.0367236817086,11.4085161546333
11.2290635874405,10.0383259587158,11.4110589931294
10.0136275683142,10.0379167240081,11.4129129732588
10.6740140366978,10.0381653390163,11.4148749098781
8.32330915023904,10.0370115921199,11.4165979505187
12.0013558764663,10.0407395179992,11.4186502827867
13.0841458768296,10.0398754461103,11.4211798045448
7.93663787725783,9.9999503998357,11.4062824110614
11.8539998048382,9.98323866013369,11.4000234645734
10.3395539539397,9.98600911673913,11.3927783952799
12.2000596863496,9.99234865266699,11.3847362797445
6.51970306943711,9.97882416085294,11.3756382050273
8.02923748949343,9.97953065506859,11.365412681818
9.78068298685974,9.96804231796654,11.3539032800848
10.8906703675542,9.95607760803442,11.3410708627954
11.9356169519105,9.9369516132154,11.326574458748
10.0079968651694,9.96218906940053,11.3103026914708
6.80065091032956,9.97848193879325,11.291484123232
9.04022836532292,9.97891259605906,11.2707360696428
9.29903991616679,9.97156867161227,11.2474200516304
7.93655341994994,9.98093092926815,11.2199849415914
12.8323466936801,9.98286370158716,11.1888024469644
13.3005350236157,9.97860682230561,11.1537586581979
9.54477604808611,9.97342316758084,11.1114691778405
9.36611088973975,9.98221824755409,11.0626588230336
10.5842364881437,9.97736038050915,11.0033923723622
10.2665057159875,9.97640014546523,10.934611262249
6.05733080315789,9.96718788970893,10.8561976690847
5.73705340215855,9.96403409803797,10.7630443513871
6.98214978495076,9.9695112256801,10.6757629227893
10.5440747280905,9.95672381876299,10.5790524366361
9.92510891360724,9.9777361528398,10.5118834365065
12.9613473333859,10.0095012594789,10.5358913719011
11.8225030047849,10.0202746735943,10.5730522662625
11.8658565325706,10.022762084928,10.6651400536009
11.5833923036297,10.0275925712544,10.7736836330467
10.4031862870094,10.0338026592893,10.8777246369933
10.8623136310618,10.0349549102779,10.9741017470851
10.0792574072135,10.0353828120468,11.0601222092113
15.9445507450159,10.0352132138914,11.1369329091912
9.05949383068186,10.0352063818718,11.1951091175768
11.748477213635,10.0360449575341,11.2474605477991
6.83039550398328,10.0319350624935,11.2883484476208
9.22459592433252,10.0293997928734,11.3219366769433
8.54057086742756,10.0289773095425,11.3471756625483
10.0095096706633,10.0295830860115,11.3678074839045
10.147878332048,10.0263203958671,11.3815878619531
8.86487886641955,10.0213925039596,11.3910344734641
7.9292163899055,10.0202028234932,11.3978711267465
9.09680886618577,10.0268443917103,11.4017558327648
7.77452516351112,10.0274022457464,11.4036558064364
9.68748383064204,10.03306577003,11.4044787173714
13.6557658296899,10.0344639448586,11.4052507758278
14.9020281079242,10.0334090857436,11.4055216524423
9.70630333480508,10.0325317310684,11.4059904416509
11.921348692209,10.0316372014957,11.4077549069559
12.8490362834862,10.0351428623408,11.4096020161565
7.48236081764715,9.99737695170847,11.4039123890886
10.616455780628,9.97447830178923,11.397259761891
10.7264426642159,9.97796958703955,11.3899391551099
9.7446367902484,9.98088000578877,11.3817014743118
12.3661249153183,9.97197042863688,11.3725527613841
7.78895644066976,9.97008869286037,11.3622292304821
6.24730351950481,9.96191152536748,11.350675540316
13.5143462213978,9.95307697512134,11.3376284812601
8.34937955657607,9.94292348334059,11.3231236005474
11.0075164016118,9.95923369165024,11.3064304414381
9.35742680726168,9.97282136378967,11.2876433739164
7.9453689225142,9.95970825041104,11.2664201509843
12.0320587376059,9.96666506240515,11.2426587962933
13.8342021111558,9.96059710931715,11.2152398508652
8.67823030741175,9.97698716035303,11.1837111809203
11.1085978253496,9.98326579584985,11.1471045749086
11.6959147403002,9.98174224413422,11.1026572119613
10.4123411357835,9.98712998042138,11.0517192531097
10.946546766735,9.97556086013787,10.9902804354849
7.28727597048875,9.97375055774772,10.9123324965661
11.2958330490568,9.96309895976202,10.8196387810659
11.2758591574042,9.96037087640055,10.7068168246775
8.17482012769653,9.96259001290007,10.5745778716756
10.4061466352406,9.97048205263304,10.4431991244801
9.86200671274974,9.97116878329358,10.3368417938771
9.69789145951996,9.99358008355064,10.3284368007016
12.9437693893666,10.0186852808612,10.4078956321133
9.46396026535415,10.0202281129747,10.5344165990752
13.0256755489743,10.026714244442,10.6889728001883
12.845316392673,10.031183163013,10.8296898210123
12.4751578022892,10.0337968781285,10.9455717341544
10.4239192332431,10.0325115779291,11.0512210989796
11.2401349501099,10.0312237173969,11.1331990676643
13.1764077334129,10.03176795318,11.2006318581212
11.5530945398894,10.0320963869824,11.2545500039903
9.7455481805385,10.0302432419125,11.2968592110574
7.06805316768664,10.0258958984347,11.3312851264469
7.06445208830892,10.0278466179447,11.3556786816118
8.05361969732579,10.0284160363007,11.3741490601244
10.1853508337521,10.0265198346058,11.3859726039052
9.88119442005126,10.0231678502176,11.3943372883189
12.0647492897473,10.0203625182964,11.398223682095
10.690672714909,10.0242129554136,11.3993516236585
7.1954106989541,10.0261695692401,11.3988691975453
11.4318673891771,10.0300624098004,11.3977218895329
12.8257072345285,10.0345604472718,11.3955793968114
15.7279153659837,10.0315029790625,11.3948049932426
13.4646490817881,10.0310757713099,11.3944114633013
12.8148795595315,10.0304335860977,11.3945257478517
10.425184755084,10.0340509113371,11.396441180784
9.35094002869741,9.99292242829998,11.4010431336361
9.21944130021604,9.97693033689624,11.394349666375
8.00888083264087,9.98526218462271,11.3868328586642
8.72914681025154,9.96715897830709,11.378607666432
