"true","meld","down"
8.08956331907103,8.76458757395352,9.4262267748329
8.74252870714292,8.84615962727376,9.43607848341666
9.20742631082742,9.0016565384476,9.44652557425996
9.60809012120272,9.28631216630287,9.46644559749371
10.0719784052907,9.63973654899997,9.48651367993043
10.3846148046211,10.0263846954401,11.3349866267616
10.3561500332996,10.4075344150741,11.3612278569277
10.2058295030836,10.5756806506258,11.3724824417689
10.2677429466356,10.6228376521158,11.3765373625131
10.4280953764667,10.4920400778679,11.363903293426
10.8831534521223,10.2555644272835,10.9968697385034
11.7747305820988,10.1566730590389,10.9723420243155
12.1108847462372,10.1648836446213,10.9465907525511
11.6074833844938,10.3723775018674,10.9249423223049
11.2270736354156,10.7308191287641,10.90036909059
11.1104832243406,11.1709259720663,11.989035173594
11.0007988705524,11.5492390963707,11.9725762368982
11.0070672600397,11.8426402555566,11.9516418947683
11.0933029182108,11.9128411044272,11.944332766208
11.3686570171824,11.7622030102712,11.9427438330147
11.5397267882408,11.4391136859136,10.917562460225
11.1927343489423,11.0097075422098,10.9279714933833
10.926294748818,10.5711305071207,10.9396029930257
10.6693320293294,10.1307303257549,10.9496605615161
9.8362015903261,9.77650438239642,10.9557116502528
9.37152199885107,9.47332616480041,9.51756131913205
9.60573277549639,9.30265289920636,9.52183423568864
9.6471603142803,9.25611307532435,9.52589823151209
9.85550626018914,9.31809921819347,9.52952759894835
10.4674434106383,9.50325000184403,9.53234587143999
10.7144994870408,9.77369552560751,10.7938055871553
10.6315404365913,10.0872106695187,10.7943410097363
10.3545176346042,10.3721719778832,10.7924462543862
9.80623521532443,10.6482709246392,10.7862461079801
9.57553282872192,10.8571940631181,10.7762571396807
9.81364092198216,10.9770682332813,10.6063484889832
10.1311644798392,10.92035598072,10.5787047147744
10.3951782477895,10.6700018145474,10.5421242491508
10.3365704431543,10.1704720818228,10.4881418521961
9.84112564583854,9.54891042608895,10.4307806038993
9.02341398536993,8.94214976894495,6.90092206548462
7.85567270048505,8.29805266396573,6.85551907980489
6.691362867062,7.78391267804983,6.84647683548885
5.94577414840565,7.41626621689536,6.87602323617404
5.59472800932815,7.2178921951423,6.92201928121774
5.55216877668843,7.12036437206544,7.01507975467062
5.78028614113718,7.15081505674432,7.06228315729103
6.55285612524254,7.30272034551566,7.10500579752896
7.7371487863631,7.46467701935968,7.13141652062269
8.17488875247641,7.67919834996282,7.14998018612603
8.33348381454738,8.688295785717,9.42871832566704
8.69137265162731,8.7486072003067,9.44125351661966
8.67660083061796,8.93610458426788,9.46147527170178
8.82473058335882,9.24393469269429,9.48668305384267
9.46099973203279,9.70622894939608,9.52519479854634
9.92695023235981,10.1891134671589,11.3909439831659
10.1197849221652,10.6201992951514,11.4342337566562
10.4102329350672,10.861633607467,11.4569463608761
10.6510729028305,10.913885977568,11.4600283206185
10.4778849807451,10.7315979897441,11.434853633919
10.3627408794575,10.4583890423023,11.0552961693333
10.9248836887155,10.2416781419191,11.0099365700632
11.2482900840519,10.2491042802744,10.9740745867594
10.6924819765175,10.4247131335812,10.936643858421
10.5309691232024,10.7939260231524,10.9030681258582
11.177548570195,11.2917111409949,11.9802539707466
11.6241235854921,11.704740251131,11.9513283174485
11.749739431126,12.0058377059251,11.9256058433688
11.9221721857894,12.0762491764372,11.9043330132584
12.155574996382,11.9338572780365,11.9072707106925
12.2090083152958,11.5606453016779,10.889812759347
11.6998848089949,11.0817854099214,10.909706724887
10.9515136018538,10.5738304351501,10.9273169325736
10.2506676317028,10.1116950587142,10.9408106898392
9.30872918433216,9.68644877862186,10.9533741197469
8.80499846174875,9.34961723289683,9.5169748276749
9.08352803690901,9.15463261125011,9.52336854677736
9.19692227835153,9.0888034440367,9.52922608227725
9.4505885342808,9.18164562507497,9.53432676611387
10.3075457110521,9.41119243445146,9.53931404143808
10.72403015829,9.72942444984215,10.8033354027176
10.6697464034674,10.0892553604311,10.8054149052561
10.6422775495321,10.4265526038644,10.8041172931426
10.1110536884184,10.7396295226007,10.7983460240385
9.57573970980795,10.9638308587293,10.7857353141269
9.9886024217589,11.0609757020564,10.6082246001621
10.6946477428656,11.0080332371581,10.574470422645
10.8213216747473,10.6312554870735,10.5152497914136
10.3980140609625,10.0876617992482,10.4467477170986
9.81267630761044,9.35599196666019,10.3568708595162
9.16786357681159,8.53820061577837,6.76385893475976
8.10254347953446,7.77496863589379,6.67803316965556
6.86030624760772,7.21790773865439,6.67930862048981
6.11176537438174,6.85762547495073,6.73932595504328
5.69455446936545,6.69214760595058,6.82467318063685
5.44210873484709,6.65936364470847,6.95223378562898
5.74667798014066,6.7666716814928,7.03257243171715
6.70901007362606,6.93653714783761,7.084354409363
7.8414322161705,7.16282544503715,7.12186448352283
8.16049134168882,7.42745884588273,7.14660908840074
8.4645040555498,8.64752329425396,9.42901357605916
8.83529648348149,8.68499410060566,9.44629473162414
8.76094155017105,8.8678376166796,9.47106630284162
8.76380636614494,9.25191498755695,9.51373592307461
9.53862069188465,9.74931503020018,9.56909295309089
10.2267462140637,10.3340575262075,11.4637937745804
10.6343963448489,10.8463847409948,11.5479866494369
11.2341176089522,11.1771373177297,11.5923105047353
11.4507351962211,11.2467346722513,11.5990984253077
10.7725535969155,11.0361417925973,11.5413718740355
10.007096181764,10.7183410087193,11.1395365131774
10.0852044218904,10.4245390852689,11.0634421740163
10.4057683421452,10.3317100060857,11.0014343620383
10.1048294865225,10.4679000043101,10.9499758704959
10.023915586984,10.8134355097388,10.9042845370515
10.801196886641,11.2599437130946,11.9694439988115
11.6347018972947,11.7215784530626,11.9252554560675
12.2806681958833,12.0110985571827,11.880520012442
12.8020373901399,12.1357679260702,11.8501994657282
12.7550574025354,11.9540898804583,11.8548383291107
12.2788211502129,11.5648212149386,10.85173210459
11.6265235444323,11.0540002056841,10.8851413471331
10.7454260255937,10.5260376462755,10.9121748959076
9.85291894299451,10.0233152758529,10.9359892539987
9.03626705751101,9.58737373231789,10.9502585588789
8.54378548158277,9.23952464553141,9.51702392657855
8.55372569030976,9.05061942856456,9.52534326901478
8.58318114154842,8.96522461588633,9.53421407164887
9.03709712429965,9.0834371456951,9.54216088927128
10.2653815803687,9.34161410680407,9.54970231966902
10.8317563747243,9.7039481295018,10.817910762017
10.5342452646876,10.1003147648406,10.8242967900444
10.5649644534006,10.4765992977754,10.8247303367305
10.4471774867996,10.8062054022592,10.8208938086128
10.0495420744071,11.0301663698025,10.8076766834301
10.4481388053086,11.1029487287703,10.6222438933537
11.0372320576635,10.9531246919835,10.5740222540726
10.7757589452852,10.5256308297313,10.4981283266279
10.1402405936971,9.90763870135452,10.4039235866437
9.62254618217431,9.00856309082446,10.2518380559501
9.0282557260797,8.04045514695789,6.57705720018664
8.03176990891546,7.16336370602254,6.42249512494506
6.78879495634663,6.52921648494198,6.40874381777515
5.98068757612022,6.25270503397585,6.52287660198008
5.73978927173339,6.1623963269885,6.69260117795761
5.84284858733361,6.2219350129873,6.89382466665546
6.35874399511053,6.38758289209544,6.98930965455255
7.07802307037978,6.63283505974558,7.0690735945907
7.73126386161023,6.92072710095241,7.11641076123547
8.03267071114918,7.2429151503002,7.14884303342528
8.78504188989785,8.67534002681827,9.4253080768064
8.90084670681837,8.71173398359834,9.44525951653999
9.05735926296683,8.88933295691823,9.47715660991177
9.20023829270196,9.22292640455918,9.52852577709355
9.94815941189033,9.7715769472924,9.61604680996394
10.688328768227,10.4122114989425,11.5723486753272
11.2034940579917,11.0326930773409,11.6986865211753
11.8726167779988,11.4622830843059,11.7949811863458
11.9092479584247,11.5594082374298,11.7982304016817
10.9538236911065,11.3379538191854,11.700363758854
10.0645860074909,10.971831764424,11.2470180972359
9.89592788234905,10.6406631054711,11.1307846933303
10.0275804683305,10.4806961333476,11.0380697899295
9.98397801237792,10.5049768109739,10.9654791485802
10.1098796449407,10.7612588517207,10.9083790496156
10.7434695562671,11.1357518412422,11.9626475270955
11.4451343138639,11.4910460454799,11.9016458364403
12.1207398311388,11.7754004547595,11.8276504828304
12.6971541424012,11.9753396630544,11.7557980058558
12.426088205303,11.7996779955028,11.7842028917985
11.5698748380468,11.4159334334931,10.8015480093254
10.9944698534896,10.9161924614686,10.8609968177485
10.4881726223573,10.4147241099602,10.9039322438639
9.83065839630841,9.91566198497299,10.9302839576019
9.22176249380876,9.47010540766281,10.9501722179016
8.73293645910965,9.12814781716375,9.51903146355491
8.52746851192618,8.92813771595616,9.52977896335769
8.50380656627184,8.88113799484231,9.5405629213556
8.84141534855108,9.01421166134198,9.55250844759518
9.88563700232761,9.31313374253926,9.56666208190993
10.5670279183535,9.69735542813317,10.8391561928371
10.3617738482599,10.1287617770507,10.8522702595969
10.4415484786007,10.5235063538531,10.8581064295806
10.6730697381755,10.8702768636251,10.8593955415214
10.5025672231286,11.0810463753736,10.8438896009495
10.7118780775236,11.1182768171506,10.6561204099562
10.9226813719861,10.9168024611852,10.5997769328499
10.3744262825986,10.4205932445527,10.507636435501
9.94123350428808,9.67575564813258,10.3789552433961
9.76149923275249,8.70444821498417,10.1940674120584
8.92247343992478,7.61058508068175,6.4389644103696
7.50893444256027,6.54126069072415,6.0889963228857
6.18052998687048,5.94430994158109,6.09732055968359
5.45006462320563,5.70998415379612,6.32927642904724
5.48557545938053,5.72727619690728,6.59752998802527
5.97494980582251,5.88364820040603,6.84792991419682
6.62351509283358,6.10084180047799,6.97730391437324
7.15941446632372,6.4019145974498,7.06254474977025
7.55380303680415,6.74277693839796,7.11516023535325
8.00436222131538,7.08286184173717,7.15287911391857
9.18403226726991,8.80629930477382,9.41613308130921
8.9295172078264,8.8045331699724,9.4319105461332
9.26966980616919,8.98668731442249,9.47338745621443
9.61496693690646,9.25031359433077,9.5325582869874
10.1325128486954,9.760210740575,9.64794136043695
10.6939833801433,10.3884197035328,11.6359513932902
11.2495703198123,11.1110259705217,11.8933824066276
12.0563054727485,11.7158405534269,12.1129285182151
12.1809949341003,11.825559101084,12.0954132805622
11.200460033411,11.5710036565481,11.9147046691353
10.3590287503138,11.1917354571116,11.3586081346404
10.1687081645804,10.8295822489194,11.1798433696285
10.1417076294307,10.639912722964,11.0723872875533
10.150584549508,10.5231127058882,10.9805731329483
10.3413148593325,10.6039666827491,10.9133906485031
10.7588110757127,10.8202316187314,11.9585352747097
11.135221562783,11.0645812256659,11.8865943502262
11.3651704637386,11.334273488435,11.784898207793
11.607954818624,11.5481539879958,11.6568646876326
11.4564491023356,11.4164223668868,11.7014397405889
10.8010843124907,11.0725218096294,10.7759950648898
10.3199712506875,10.6466866651394,10.8472034374698
10.0863557390703,10.1916736422569,10.9007951513495
9.88929733449299,9.77979456100014,10.9316890273522
9.74543919296792,9.36426511855681,10.9523280115306
9.37960987446025,9.03752406165516,9.52263042309154
8.91777866643068,8.82518126869293,9.53594575291914
8.66068465068114,8.80213996117569,9.54944698309589
8.58110333514118,8.95593115965243,9.5651723227022
9.07093607936056,9.28054389842593,9.58409924222345
9.93987237562624,9.71398063171837,10.8700311473462
10.3984582897706,10.1705792262876,10.890956815729
10.7373965176696,10.6157911748335,10.9171186233505
10.9877145301799,10.9478771529876,10.9176449395231
10.7355986599434,11.1235979320305,10.9051322916025
10.7223259562029,11.1093084193165,10.7134611626448
10.8391118404464,10.8482870333904,10.6498331870271
10.1869022136837,10.2680114561505,10.5411720332978
9.61472846836131,9.45888904101603,10.389708989911
9.49232856871584,8.46609467310206,10.1834234926491
8.62558500680457,7.35540553388386,6.41083262410248
7.07574579293931,6.28041812148627,6.04077719007457
5.768322925301,5.61538924617845,5.95592896540486
5.04793237991593,5.43085678602489,6.2691150057841
5.06399372641353,5.5147435537345,6.59322176244526
5.55439308547606,5.69894300244343,6.84666941762314
6.18668437451471,5.95246723598074,6.98825998272054
6.98230129081575,6.26895913428072,7.0706654663833
7.76236099263051,6.63136276698742,7.12698025967552
8.30287537447548,7.02597164414107,7.16395624237751
9.51415916827249,9.09674606647399,10.3390559376768
9.16019130108649,9.05326160063849,10.3422417634922
9.33321523887862,9.14303150948738,10.3780375960141
9.51321193798337,9.32989491081376,10.4459443127533
9.80028125793439,9.67187723751124,10.5745721492919
10.4423402240304,10.2645317733675,11.0385777603837
11.1027417509888,10.9173398064982,11.3594171704096
11.8480654806852,11.7514450760832,11.8173047755927
12.1497228237028,12.0110994716346,11.8997538399781
11.415731949733,11.6166012618249,11.435662087519
10.6576524082013,11.2083194399335,11.1546443395471
10.5600651806868,10.9006698690699,10.9505484460401
10.5555155472075,10.6867144854941,10.8211361494776
10.3868755927503,10.4953527696149,10.7280124126035
10.1907825680003,10.3990916986019,10.6591983840251
10.2262804308746,10.3591104736506,9.82591506136987
10.5283570643758,10.4305588410935,9.75665720257519
10.6032742564883,10.5502867983622,9.68416941004013
10.4468515825225,10.694810006984,9.6138127569327
10.3613859037657,10.6974436030145,9.62935280271148
10.1730465820814,10.5391001384631,9.60752892282891
9.93729168001307,10.2414885471169,9.66859438894351
9.87386921928144,9.95843647757337,9.71098369201514
9.96101990206956,9.59327305523507,9.7400086834432
10.068850953251,9.24593195140594,9.76032730856593
9.75703178380792,8.96196527415448,9.36056374601634
9.04940202257171,8.78745714854978,9.37509031352773
8.53993518512438,8.7762013772244,9.3921397906755
8.30225708371588,8.93634871991559,9.41195975989701
8.56039030416192,9.27888632038148,9.44240985609806
9.5273760388951,9.73994799682151,11.5335141949838
10.4429617410807,10.2542353937874,11.5791521858347
11.0578893853087,10.7342276298538,11.621135047099
11.4846708628554,11.115482436399,11.6552060665763
11.2521299222318,11.2575646399759,11.6376459716927
10.9355510814691,11.2039082628544,11.1972723617521
10.988581292584,10.8259560636492,11.1103548816312
10.3394868444163,10.2176208512552,10.9903621778847
9.23748071281504,9.42506967917538,10.8433219169832
8.72950172083358,8.46150973811928,10.6467927053101
8.14520190990296,7.37478211404287,6.78870636468067
7.02236575887528,6.39719227190787,6.54483773247673
5.89431948440059,5.83266875972871,6.59410394678701
5.03998098386311,5.52097806042527,6.73118912823579
4.83016854849188,5.50372061211902,6.94843362319547
5.22888268815535,5.652614522919,6.57220623286295
5.78578025317604,5.90873296443307,6.70343499894136
6.70650371264518,6.22135667902861,6.78458381334744
7.83567733439282,6.59553909421757,6.83756304581456
8.44008264247141,7.01666712601826,6.8729740111192
9.88986005444766,9.48806826820701,10.3017722126586
9.58840702739618,9.40257226250814,10.2871589024718
9.53703915776831,9.40291501061996,10.3053590983171
9.37755442408731,9.51528945724114,10.3534215976882
9.34380564082898,9.67043922032099,10.4894505767766
10.0529951815922,9.95778312625893,10.9447474481461
10.729442290574,10.4872318240952,11.2572840458401
11.1123924869724,11.0290922025263,11.5504184241526
11.4968665337739,11.2700857233343,11.5861811529842
11.322181865064,11.1950942615238,11.3819700265626
10.8308590714946,10.9808898555476,11.1363575745106
10.7670258485847,10.772305944283,10.9462338845589
10.7552858539251,10.5765783866071,10.8209209862891
10.4490499515021,10.3642061718252,10.7291950933841
10.0390100579765,10.131254271753,10.6646108219747
9.81604556414475,9.88023462522256,9.84032557656188
9.97453650069294,9.76614211141216,9.78813585648785
9.96949853524394,9.78968047589178,9.74012940985926
9.51762149585474,9.88027245090208,9.7091275110582
9.28738454671512,9.93652164232961,9.71714014283657
9.41043408178314,9.93537114868101,9.66168090092691
9.608591079387,9.84517071921226,9.69599428097279
9.916067611597,9.6504692936558,9.72749983513559
10.0834055965968,9.40187053064417,9.7521607273442
9.91216420609125,9.13284916014125,9.76987394109072
9.5048783906273,8.89641679512203,9.36950943743287
8.95227314561744,8.74979292999471,9.38462068196604
8.51974592581043,8.76580809715368,9.40306116631389
8.36173817657728,8.95384293473718,9.42959259417231
8.6469069665303,9.31256250662435,9.46987316199486
9.52191993765894,9.8055635081403,11.5844750993742
10.3871013555072,10.3788641461528,11.6652575427008
11.0569418870915,10.9299852727577,11.7489233429197
11.8189758154082,11.3339282884641,11.80111499309
11.8810821589194,11.5268402574094,11.8096760788533
11.262752245337,11.4260259701044,11.3485592609665
11.0893153744446,11.0409191878545,11.2318274456576
10.6957663179499,10.440095373961,11.0980787158943
9.49072235415506,9.60140270616954,10.9420333137823
8.61470868786776,8.67384009062744,10.7696072865821
8.05819703518453,7.72001174352096,7.00223280496577
7.11567993868488,6.89259396784634,6.89257276372025
6.15662909874292,6.252751652851,6.87518659837804
5.42205801355756,5.92009854010642,6.97478577092051
5.04963247553789,5.72282492136392,7.08711654562587
5.20220013014532,5.79749496735986,6.66350325330128
5.55146881191443,5.95223398844605,6.75514677618005
6.25572014126528,6.23947516361157,6.83131245833971
7.40688188878784,6.62264586811904,6.88104273344709
8.30799575622926,7.04530783929224,6.91114273314341
10.4213832414592,10.0598284156249,10.2438656028343
10.1888092165527,9.94576324640082,10.1999453921141
10.0964066352768,9.84966261937539,10.1720946850012
9.72402808702187,9.73907428850657,10.2303312050853
9.09182764150667,9.72305642515991,10.3552728451564
9.2684756879368,9.73640637149207,10.7892931849908
9.82750331250787,9.9082320841213,11.0046831368619
10.1506641934052,10.268395579618,11.2106075596593
10.6777486066977,10.4158738738657,11.2577970121676
10.9103150612837,10.4557756110903,11.1310009667748
10.5806702322015,10.4971029848803,11.0296778577667
10.5255246487448,10.4403570508716,10.8895148867335
10.5802414835766,10.3144578111864,10.7936215163667
10.3369270454407,10.0948065082138,10.727184337789
10.150110688423,9.81443425400891,10.6684557883129
9.98502590340265,9.50471588816267,9.85306045900342
9.71200785907394,9.30890204675169,9.81626669085599
9.35110534850651,9.21759890239712,9.78672726557337
8.86952453401411,9.26676790174273,9.77027438130101
8.63268072211834,9.39747260383026,9.77110599557613
8.73331480201048,9.49176093794775,9.69999304083785
9.00015692070886,9.48545480790272,9.72511786464046
9.59947873928381,9.39207156403357,9.74746573086811
10.043808537767,9.24082323398149,9.76712391181903
9.74080025461335,9.04125340044143,9.78389923046763
9.23268464730356,8.84370609659549,9.38176764760159
8.95645211689796,8.76393756868799,9.39638835644964
8.75161560479841,8.81375473222326,9.41528838341632
8.6981244009717,9.01315942245825,9.44529908972394
9.0242026711211,9.37229848992555,9.49423741297266
9.7260325537788,9.88502234239753,11.6410588751379
10.3990691523914,10.5028259418693,11.7556114691841
10.9807648886626,11.1549882323196,11.908333821355
11.8089071827432,11.6727371341304,12.0317800262364
12.1403314122816,11.939871154027,12.0743465859619
11.5624576454192,11.8997702170079,11.5706815198551
11.2556277534923,11.5117365435227,11.4075735151457
11.0709703825669,10.8370610407205,11.2155389065706
10.095801689692,10.0633285770888,11.0501162494173
9.22817470456393,9.20896625096601,10.906416820056
8.65689924513565,8.33739991524624,7.18570797843022
7.52614667140105,7.55024303222135,7.11700116276658
6.52059317703106,6.89558312121416,7.09221545682689
6.09649003007693,6.41898627869791,7.14377491795737
5.60469230455823,6.0825489786463,7.20721674132507
5.19010821936828,5.97345725224323,6.75387991426372
5.25672287735583,6.09351313318874,6.83061706957453
5.89530473882808,6.29841960761586,6.89089305587076
7.06995918270883,6.66581037472145,6.939376811823
8.28848783207723,7.13854607766641,6.96840737760472
11.1373068814463,10.8203679112604,10.1273294470768
10.9467730098038,10.7102152366819,9.96577257818322
10.5389573967688,10.5465278459996,9.94117066621293
9.99139171550323,10.2665812194363,10.0201616862145
9.07332283603373,10.0000256896741,10.1686490479554
8.68974141954458,9.70991019165782,10.5947887208179
9.06521247565261,9.58289299108961,10.7717208195111
9.49933564551164,9.57243319833282,10.9024823060426
10.009567864801,9.69709396118737,10.9678982193385
10.2311798098206,9.8051567625222,10.9360058857059
9.95982328771016,9.9508865297277,10.9048025181047
10.1161543778131,10.0327148088356,10.8315831494832
10.4230679823364,9.98246654787769,10.7606371017938
10.1257185814281,9.82256876359125,10.7084701710474
9.92815055631409,9.56766203657441,10.6661620745654
9.94302338100769,9.28358164264013,9.86416665975791
9.54899955629511,9.04428660688951,9.83926630328173
9.04198866416806,8.92108660711716,9.82159315421547
8.7181318333775,8.96422961913699,9.81006271807002
8.51141434551722,9.03294296782224,9.81380266252448
8.42746883718307,9.16633092904437,9.73495698721174
8.49657145265405,9.23830089909893,9.75120256896453
