"true","meld","down"
10.9170884997791,11.3236474781508,12.9015758260564
11.5599024109466,11.4282617323585,12.8945895356352
11.7535157950822,11.6122088669149,12.8783736895017
11.9671294185043,11.859644892393,12.8461932125508
12.4842917325436,12.2761395188721,12.8052856816559
13.0439676555096,12.8746160722124,14.7207600742427
13.7131484154567,13.5964353053617,14.686019554173
14.2510956930836,14.3283193100791,14.7341617484419
14.9798876509019,15.0091585218189,15.0668793365028
15.3075829014821,15.5762394582172,15.3418462458954
15.6569721630036,15.9956337095252,16.3702418814612
15.9883577118914,16.1283887419973,16.2852417116443
15.921550656002,16.0824788655829,16.3461162280084
15.646724730763,15.8517303609136,16.5588598825349
15.0602192465258,15.3030060194425,16.8553429682145
14.6158361122808,14.4806495354651,14.2978875491253
13.8800000057775,13.5704862264865,13.7222471501502
13.2523901705156,12.8177816289467,13.4518375528778
12.4526688481475,12.0346743607211,13.4006648842836
11.1272051721995,11.3104267570561,13.3620345432551
10.0535788993619,10.6884749726972,11.2942274675411
9.79492311911063,10.2243943007006,11.3058394063089
10.6653424821696,9.97780920133299,11.3319541397982
11.2319009200749,9.91443116931602,11.3792264394458
11.2120995080388,9.89835059655929,11.4275920599713
10.8481306603017,9.82312573097131,10.1902747329254
10.5360147966437,9.58800442655283,10.1542232755352
10.4154182871708,9.22633304581766,10.0864204767334
9.72141479512166,8.88140293683078,10.0316570096015
9.01869594274585,8.66490891974133,9.99743501396175
8.70464109903262,8.5986729691552,9.54413117106006
9.3035733289753,8.69106999995647,9.5134778002867
9.88632584892237,8.98802169213769,9.47001986012434
9.89573824844108,9.49600110237638,9.40651274321643
10.1052196121146,10.1181895785541,9.32145635543845
10.4379524041895,10.7994420650404,11.7992798595219
10.8299070580595,11.4940766266909,11.6909584029618
10.8857708818746,12.1053084440626,11.9579058447631
11.477286524017,12.4812935952395,12.1356359414792
12.3312740513812,12.6902217591939,12.2050636454916
12.673803129752,12.771175437412,12.4040324175563
12.7253013281612,12.7950579308544,12.3603202797862
12.6362124512425,12.7307176323485,12.3350183269987
12.9209023661408,12.5765494499321,12.3268032149893
12.9583304988424,12.3255534471084,12.3195138967791
12.8095665136478,12.0222996690702,11.5363525277502
12.0904143090792,11.7310935415386,11.5091607201425
10.8901939509788,11.4885297926239,11.4627633820009
10.1060322493192,11.238914214747,11.4962516244149
9.69464249866286,11.0163352504607,11.5444982293814
11.8498687725811,11.7959256040969,12.9702944921554
12.1101184575903,11.873183561024,12.9634132137663
11.9465513819626,11.9423593356732,12.9183027374084
11.8756778805203,12.1598949125679,12.8685939038586
12.2842154170068,12.5467424296625,12.8191584087373
13.3058690556417,13.1237930343727,14.7245331307079
13.9142938767043,13.793605653778,14.7041141095765
14.6061159862672,14.5369115195943,14.6566469204693
15.4386610661875,15.2430778235156,15.1832823820364
16.1128812654962,15.8158885681378,15.7642407423836
16.3781890167851,16.1481933867435,16.5186750274159
16.0781224609872,16.2496513933461,16.25046924866
15.9016091807758,16.2199244834325,16.2722257620877
15.5381415205703,16.0342844858704,16.3467591678427
15.2843653882201,15.4411376621533,16.5219613173352
14.7842697144554,14.6847954033574,14.0789531795135
14.080167550408,13.8519087766945,13.9661263911439
13.3328732003241,13.0029687564756,13.6341683868617
12.1177358275515,12.1892883078652,13.4518675776693
10.9339848029391,11.4575446005292,13.3936333343656
10.0599553768542,10.8333313568781,11.2989972000825
10.2532168579416,10.430580956357,11.3107011329434
10.6569898038058,10.2025000471213,11.3421384496631
10.6867789672677,10.1508437837496,11.4093319165634
10.6724387176582,10.1816849044544,11.5245842164673
10.5780919610681,10.1660848119766,10.3373934156745
10.4648917568524,9.73477015087709,10.2279858819849
9.6706799471112,9.24467630889921,10.1133838160336
8.80020722082877,8.82317636480656,10.0414642339237
8.03523300979833,8.52148829599391,9.99821399553822
7.88555525885432,8.3967950378674,9.54258706688465
8.57651767518883,8.41896644116908,9.51393584730111
9.20324551394942,8.72764841061931,9.47546547818262
9.62387610825506,9.25488953623989,9.42153821037263
9.85972448218843,9.94836352575712,9.34050701092847
10.729046778482,10.7290860327216,11.7858292948218
11.4864999600179,11.5421005830863,11.6877319422719
11.7849874013946,12.2503656456347,12.1325009603199
12.1822329910844,12.5801064361756,12.2916006478887
12.6020879781133,12.629181446879,12.2812741623515
12.9216429335304,12.5800678526583,12.3834116147163
12.6275956969118,12.5324102686497,12.2936269192683
12.6437070919098,12.5029789138588,12.2999387765185
12.9014006208207,12.3684258457329,12.3072847801871
13.0947861623321,12.1482411919899,12.3064739458955
13.0137242389612,11.8572513639438,11.5278934863565
12.2801115380807,11.583087009314,11.5008250752181
11.3988431210113,11.3533802122088,11.4329505790696
10.3975781396943,11.1167182251637,11.4811621110315
10.0176541798188,10.9108593664814,11.5403374210129
12.7196510507529,12.3666858784885,13.0658598110445
12.6015133834472,12.427378633956,13.0486289362912
12.4170544243154,12.4806438164369,12.9865148807757
12.0293377018561,12.5899051789249,12.8954546740657
12.3645144059671,12.91009526621,12.8455621608827
13.1373059563776,13.4401222008156,14.7604395108561
14.135849628452,14.0226932283274,14.762569829472
15.1159745434842,14.6585737490774,14.9330101365658
15.7343811337484,15.3689723666968,15.3829571877037
16.1853659062644,15.9463979041493,15.945011431642
16.1779293804906,16.1701279650878,16.3654335215822
16.3088465838397,16.2153065992084,16.2033984035538
16.1832859665767,16.1807508282585,16.1869481355677
15.9013194041804,15.985734887398,16.1189727814327
15.5337810195657,15.4453431545582,16.0168726100702
14.8520828618251,14.7502279335331,13.7214006699611
14.1382503243502,14.0049439956252,13.9093706196071
13.1146872122275,13.1622550342642,13.6269727214156
12.1979908953423,12.384156734373,13.4712263423135
11.0721612596773,11.7206512274524,13.3904768558198
10.4214331462869,11.1641135282323,11.2905823652034
10.5788046794354,10.7890280417443,11.3038096108864
10.7229285734968,10.5595133198768,11.3344697864476
10.5834370095764,10.4955280302867,11.4020838957658
10.2347024096916,10.4316068703581,11.5063000713478
10.4752874423443,10.4014040704627,10.3701848535668
10.2712664619311,9.79081469957154,10.1979861197246
9.27537480768351,9.24691118759598,10.08498471859
8.07742399244333,8.77843380415077,10.0188588099606
7.26435116290917,8.4241496094065,9.98794640869183
7.34070851649187,8.26758121655156,9.53933972737589
7.81555345621376,8.24675402574707,9.51726789260133
8.78500770398947,8.50676092366249,9.48683397343407
9.43744095805402,9.01015645010689,9.44730032784335
9.99311363039078,9.7469954497957,9.40924740727465
10.8650127446862,10.6022349498703,11.9698699418682
11.7634775802092,11.5172969841341,12.0963095893175
12.4507437802883,12.2969892081211,12.4017499283161
12.4369680491131,12.3953311815328,12.3477017962239
12.4635070213934,12.3343073416564,12.352670642617
12.3288524450601,12.2126920935233,12.3163546946302
12.2152389567065,12.1438244010269,12.2195539938498
12.1575495958854,12.1214908074887,12.2480853597928
12.0581353739344,12.0521872099819,12.2848499369559
12.3090492397429,11.8664430118486,12.3011412785468
12.4242041762401,11.6122360697851,11.5381226373837
12.3982094737556,11.3572741701279,11.5184524471553
11.6529382181851,11.1525610083458,11.5099263054795
10.7872962844584,10.9475226652218,11.5245350083419
10.1805932389728,10.7962333162741,11.5537533944529
13.1534338648193,12.9227795071306,13.171318377616
13.1535617842387,13.0146843668589,13.1413856135919
12.8368427314631,12.9797690855117,13.0204541632975
12.7384668531922,13.0233056353442,12.9014130060762
12.9489403047363,13.3136884996731,12.8577428122344
13.3625297160496,13.8045666194043,14.8110228506841
14.1745641189579,14.3417654284528,14.8489654283958
15.0027942187146,14.840220547355,14.9679199701015
15.8916118681867,15.6203510147045,15.6608767700533
16.0911844082097,16.1259793307695,16.0918938913098
16.2037826912792,16.2697564850817,16.5906370930273
16.4633476792221,16.3198368430254,16.2401035451258
16.4287786411153,16.1576924895202,16.0993996379504
16.0098415206927,15.7923979902137,15.7766162314565
15.2331816350998,15.1958026202249,15.2703952838376
14.7543123151755,14.5311800525428,13.3401908525257
13.9000693728397,13.8744171762723,13.4150952344792
13.0050477804315,13.2034822918974,13.415858687996
12.2900671483138,12.5884724306113,13.3658747991376
11.6123794272099,12.0510663818757,13.3297165283709
11.0669027483583,11.6124219099377,11.2548461172456
10.6205841178038,11.2922829676813,11.2688212823127
10.7794952311107,11.1116005198732,11.2985916421245
10.717520511645,10.9214145299206,11.3346863841044
