"true","meld","down"
10.1483802115665,9.98223523369771,10.7490590992774
11.0549877738209,9.97215110725048,10.7473977970103
10.910811945448,9.9736868023461,10.7456028050079
11.8165864506298,9.97426110133825,10.7436633059059
10.2210495288048,9.97266176066118,10.7415832270103
9.73753270827723,9.9665045868051,10.739333681211
9.40967412304784,9.95908230378061,10.7369883420661
9.70142855430118,9.95343629930757,10.7345034509995
9.2179166466603,9.96007291547436,10.7319027552951
8.84321119150434,9.97611039579712,10.7293018277604
9.66849397588707,9.96942529243128,10.7264757487923
9.23697490968802,9.96972013391256,10.723609804844
9.91745698735854,9.97051944204001,10.7207163431279
7.52308828244368,9.96270969359277,10.7176580513223
7.73800225570652,9.94866884108267,10.7145649137264
9.82986888527437,9.95323720248899,10.7114266796886
8.78259523181564,9.95716779826026,10.7082516104884
11.4212149923693,9.96757880081924,10.7050894216803
10.5413236269934,9.96333820108088,10.701844387943
10.2101637033394,9.94903541874806,10.6985084905694
9.79101409287819,9.95217718929504,10.6952710111089
8.36911523599666,9.95350221999172,10.691968942403
10.8155317042458,9.96495994923921,10.688729190775
10.5472508354293,9.97254623014116,10.6855015526744
10.4262091459604,9.96651372074529,10.6821822029393
10.9877566572634,9.97506327405448,10.6854931175773
10.6739692167709,9.98396214465562,10.6823327491407
8.50427382743947,9.98869466564291,10.6791973248491
10.1742860852612,9.99326385085154,10.6760900437225
8.12118106071107,9.99205226976462,10.6729952279234
11.3019728885677,9.99165316363529,10.6699721951598
9.19544328519249,9.98820824240008,10.6670189820421
10.4605119193193,9.9815171472961,10.6640711347976
11.6647868801636,9.98025685042424,10.6612275609858
9.21367036278606,9.98374098412819,10.6585006136022
10.1372556363106,9.98300528788571,10.6557750969847
10.3496705618532,9.98321195632429,10.6531299860819
9.49074773551441,9.98822661064101,10.6506359585891
11.1324406891588,9.98994366366479,10.6482140330591
10.6045520372016,9.9901661252454,10.6458400516923
11.5017445132857,9.98997930685247,10.6435675825998
10.4196060013488,9.98858093782836,10.6413795332752
9.21034732389154,9.98676917706517,10.6392679334677
9.3201841690923,9.98408558776034,10.6372606539131
9.3240263081446,9.98712672944629,10.6353939191832
7.83301484767194,9.98828015783857,10.6336097560328
10.4406074347376,9.9903297131747,10.6319208469169
10.1916190307378,9.99344068679908,10.6303336376048
11.363092117828,9.99419749942612,10.6288656976031
10.7042765007098,9.99480136322356,10.6274823741569
8.96788529185793,9.97309991080201,10.7490412290978
9.99225195982712,9.9669428049643,10.7473705144638
10.0750015438366,9.96483560174802,10.7455789014898
9.42923155688472,9.96214551842532,10.7435903000674
10.5358041815974,9.96096892893683,10.7414584419903
12.8424137743949,9.955200785303,10.7392038678617
10.7528153521942,9.95065064465169,10.7367925422901
8.39237434909568,9.95052636722014,10.734280284887
9.39552090050575,9.95729167717958,10.7316397807695
10.8400651197831,9.96410343440663,10.7289657677992
10.4302629321703,9.96319877061498,10.7260990790079
9.96451752171687,9.96359944649993,10.7232039609935
