"true","meld","down"
12.2214799133179,12.1458897007749,12.1559783758041
12.3269056311966,12.0037968211405,11.996740490547
12.1350960370238,11.8636528850255,11.8664488384449
11.9736287591456,11.7089739953737,11.7381012098346
11.925903103007,11.5540069416791,11.6178554402498
12.4205689262599,11.407915828004,11.5075176256304
11.9836449398344,11.2672902576225,11.3999640642292
11.254736076345,11.1343402801612,11.2954441256086
10.7225760077531,11.008808052576,11.1925557087129
10.8167522151038,10.8887982309542,11.090392866634
11.0532085868309,10.7736121858821,10.9862441968668
11.3443326175025,10.6631668465683,10.8816704310575
10.6500377447642,10.5602260272467,10.7797311713361
10.2336067502742,10.4651164918987,10.6791053684306
10.1463411179134,10.3718443415996,10.5738471335156
10.3652149098724,10.3037891147878,10.4911669576184
10.1899521128541,10.2611052886426,10.427077600124
9.95368473820346,10.2425535897982,10.3897302227104
9.98988666734439,10.2573216577847,10.3856104683466
9.6277315052026,10.3015652086171,10.4049122368166
9.36236465032509,10.3629329891857,10.4369121302548
10.0345400927456,10.444253651399,10.4814805652862
9.85843094746894,10.5355602786927,10.5339575195993
10.1894833785663,10.6356513080185,10.5949800279484
10.8221020203251,10.7271053433075,10.6552932174659
11.087244953791,10.8029706668857,10.7518952825166
10.7721477794498,10.8405819323401,10.7872468637915
10.4625304865533,10.8463267516116,10.8064630526326
9.95971835562412,10.8201556195611,10.8083242711186
9.68492189704411,10.77981892593,10.8025052806862
9.69576060581299,10.7287253208083,10.7893113894704
9.64891666607935,10.6852040076265,10.7788787882072
10.3058774426366,10.6524194888526,10.7718962143936
10.7363731119031,10.6379978337421,10.7757279589405
11.2207892267069,10.6445794736433,10.7962143433142
11.5330758134583,10.6644147068614,10.8316531859843
12.222286363469,10.7169651825312,10.8945384427647
12.226844292929,10.7778537984872,10.9700692031199
11.734578532639,10.8431300946536,11.0543000774834
11.5128453583621,10.9001855656689,11.1380064159723
11.3757568305348,10.9444783917971,11.216670159473
11.2663667295483,10.9666847485605,11.2806367175476
11.0856724365451,10.9779460759163,11.3374067254773
11.0928029178889,10.9803565917632,11.3855218883249
11.1392677184991,10.9774429884212,11.4265552288021
11.61983526209,10.9718628197651,11.4632223425084
11.7460427192304,10.9677136930654,11.495171367583
12.3589455456716,10.9692838620032,11.5240368302583
12.8709562115786,10.9757208458423,11.5513289816391
12.6900146155974,10.9892144336775,11.5775036950929
12.5407072984738,12.0978159867746,12.0868020294097
12.4385618659938,12.0002349256214,11.9768683521522
12.3080065262607,11.8516724173642,11.8430288249959
12.6595519909833,11.700321146722,11.7206597153568
12.4744805392976,11.5504008218406,11.6082141901924
12.3128123371095,11.4013022604552,11.4966941947286
12.0380762960621,11.2604921519767,11.3906352874599
11.0894543275556,11.1272798555928,11.2871408231865
11.157377154043,10.9982612052774,11.1835504174631
11.3819977766568,10.8761889314395,11.0796010739749
11.7099456562915,10.7576361287734,10.973292047604
11.1607711917691,10.6417900636812,10.864114101907
10.8085525253117,10.5288873230935,10.7525117966991
10.608883604756,10.4180114842156,10.6346623067318
10.1762316237074,10.3125012442634,10.5129491689873
10.0235801075534,10.223938356843,10.4027834209453
9.94620152838555,10.163535127315,10.3179508964633
9.36684392979415,10.1431957714572,10.2826987682874
9.44699608586859,10.1579434687909,10.2909642320746
9.18202127918288,10.2064462128125,10.3238298485383
9.45600519538098,10.2719380552084,10.3631571473646
9.94126819705471,10.3605411154767,10.4150606837396
9.92827438786818,10.4693090426717,10.4797264142446
10.5473842928712,10.586715009384,10.5529496601981
10.9760326816119,10.7049185940489,10.6335396745729
11.1994792332573,10.802980752837,10.7471234617687
11.1867894005362,10.8575613461785,10.7946127996447
10.8224423674479,10.8588319458828,10.8120436343196
10.3408335824748,10.823640548735,10.8071306346266
9.78908428464853,10.7596204647006,10.7859984701094
9.45265245974648,10.6944843796782,10.762572020741
10.0374411140676,10.6389194753568,10.7413749458541
10.1722791421678,10.5996468769745,10.7253515666202
10.3410085136185,10.5788799580687,10.7167768466253
10.7230786853169,10.5901920432713,10.7289510955035
11.3353574258066,10.6319083478191,10.7690291516335
11.8924550269054,10.6971737562702,10.8433205962977
11.9667545212906,10.7869764542523,10.943448854117
11.7436568801601,10.8745121877782,11.053863581913
11.2889987723499,10.9455342689711,11.1526908153392
11.6369897255156,10.9941168347976,11.2377723981486
11.4335830183835,11.0149479922696,11.3058147656156
11.7795958867884,11.0114239582519,11.3593108523199
11.6714151525392,11.0044536039061,11.4073303867964
11.6583142790575,10.9884752907323,11.4455715726217
11.8066494620276,10.973630770453,11.4788817740058
11.8805514454737,10.9631647726695,11.5089317558124
12.4199042219425,10.9575848113828,11.5362547174892
12.8924587738723,10.9615596320596,11.5614133375333
12.8918592966501,10.972296402703,11.5846480793738
12.7766456971663,12.0367938207622,11.9918663779268
12.7067766556323,11.939071831566,11.9045443929164
12.7339550464509,11.8164761430905,11.7981139647942
13.2218200053006,11.6762817418003,11.6913922891213
13.153621138675,11.5275372483749,11.5816033101159
12.7089358034687,11.3865944981468,11.4793926772836
12.4080012767019,11.2498134072992,11.3779508897316
12.3166418444861,11.1179573106994,11.2773277863497
11.7457965783537,10.9922192455458,11.1759181755053
11.7306327814612,10.8707114661575,11.0727923474115
11.5446028779026,10.7513566596716,10.9659820235096
11.12700619516,10.6321872028685,10.8533264572866
10.8460657166388,10.5131652991471,10.7343485453586
10.989430303555,10.3906561586284,10.603023326719
10.2047443815286,10.2724552495184,10.4655677592093
9.82296235667598,10.1631272702563,10.3179118999521
9.60876033531802,10.077082263475,10.1936296157898
9.19189281210226,10.0472764301117,10.1643454739426
9.50665274671933,10.0663255014739,10.1932979569386
9.45026765638479,10.1101698828115,10.2391669900356
9.58932955379129,10.176212138152,10.2892844101929
9.4115998486237,10.2621381216636,10.3411038345566
9.73011557015662,10.3749024132733,10.4077628901063
10.3575366112652,10.5107764731408,10.4937810972082
10.7237713408846,10.6624530899709,10.600575079099
10.8000836361024,10.7996160947313,10.7493399746272
10.9957921584589,10.8583024330618,10.8040071227103
10.6859857285898,10.86611752449,10.8218856828218
10.4105360060752,10.8064096170016,10.7979308465606
10.454471685457,10.7286621837601,10.7661600624761
9.91092059008434,10.6516546181218,10.7336990342115
9.95257006557818,10.588617773955,10.7030459726588
10.0671966734472,10.5458070305086,10.6764477133774
10.3986564189816,10.5242947567495,10.6538200785732
10.4144654392352,10.5394530784614,10.6489817917301
10.9469982700485,10.5889655641743,10.6869751432298
11.4921710815916,10.6951494021943,10.7916850464561
11.0856416424012,10.8204658353071,10.930592431023
10.9151222235565,10.9286622494926,11.0615986212795
11.6509219546202,11.0142163441987,11.1781431835565
11.5406252651077,11.0603982546102,11.2677422292799
11.4252792390839,11.0749663053251,11.3386133240958
11.4964896755175,11.0664091661783,11.3920351123383
11.4722301486811,11.043828676579,11.4342337287455
11.8017108395172,11.0113029539732,11.4675270661137
12.1127702570664,10.9832684798013,11.496816039436
12.070176340091,10.9618002043169,11.5234644702554
12.133632894923,10.9494281360599,11.5479322241384
12.3727761814108,10.9472078589554,11.5706276977139
12.4921607365184,10.9570377533455,11.5921409058283
13.5118738182418,11.9561039004253,11.8921848304221
12.6424247425582,11.8753786370692,11.8260005667513
12.6401179115726,11.7645227643385,11.7424358839022
12.9759704127313,11.6368089722225,11.6496802486606
13.5310545702259,11.5008884581394,11.5526679387922
13.4358932336043,11.3678764811555,11.4584677178869
13.0821919537831,11.2373464980356,11.363129747507
12.6179769919257,11.1130241338492,11.2684202584265
