"true","meld","down"
9.60224681952782,9.6957042225374,9.66702859075585
9.59847490458561,9.82284086774382,9.78705340604015
9.48474595345927,10.0507221157818,9.8889411391785
9.73800430808129,10.3669741931283,9.98283455597807
10.2885576514399,10.7542843629803,10.0691038759929
10.8275082481292,11.1667351986228,11.2126787929985
11.5400658992804,11.5510079322499,11.3245944618262
12.2175825585581,11.8533041229564,11.4368000871917
12.3621951964146,12.0182433158054,11.5151238562479
12.2366335482271,12.0961031668191,11.6252486163857
12.2533962775435,12.2668096859251,12.2292654737932
12.3078845560982,12.1909744217522,12.2518435963366
12.3061183380484,12.1793132437844,12.2424105905946
12.3029367445594,12.2200724899987,12.2010635669939
12.2542770420534,12.1749573122416,12.1516947749738
12.0141983839182,11.9754110929179,11.1748642585194
11.5295901413883,11.5866851545644,11.003485097514
11.0644764978215,11.123879304846,10.8285973019483
10.716046852701,10.6222956970454,10.7154556809001
10.1278762567646,10.1192993110649,10.6379558599921
9.39909964392298,9.66278749003203,9.36790371340635
9.02653196644985,9.30217806155732,9.34024191908756
8.87195113333468,9.09176696660511,9.32330346831483
8.69442746427555,8.99910427883971,9.31100604366446
8.71669728551277,9.05882417695233,9.30532932213721
8.87204794841488,9.18429438277773,9.88142522871162
8.95896133562394,9.29422141667184,9.8796627179374
9.13218311028192,9.37168551819027,9.87995874139762
9.33928072723508,9.43347978656216,9.88204118722925
9.39280136455289,9.47189493391297,9.88517801249703
9.4327979520423,9.50154619286722,10.1036381715762
9.55409608855524,9.55872772134829,10.1111201557433
9.78443915952634,9.64582332446775,10.1166300978179
10.2188124379845,9.78929903475775,10.1204642199741
10.6485324721164,9.95475104689595,10.1189060921584
10.8719788936808,10.0982489948394,10.1973655151538
11.0251568764235,10.2099507258614,10.1923159022483
11.0583765941537,10.3309362099957,10.2456904602428
10.8452004062391,10.4075704488986,10.3209796648841
10.5951908167081,10.4311254148728,10.438795474566
10.39704599893,10.285593362637,10.1340924330449
10.1063610262301,10.1237037364187,10.0519540255071
