"true","meld","down"
9.87711315839755,9.18153019680534,9.52794600039531
9.16868538888152,9.15108459116155,9.53651066389543
8.87138754152488,9.12039623728884,9.54642396470346
8.79190520542914,9.11682976898618,9.55665594389031
8.44868531675001,9.11688585495428,9.56665002640131
8.48119092220349,9.13468052418648,9.73549399166652
9.02939768518758,9.1460969458308,9.7450391290647
9.18983549753811,9.15376361548609,9.75393485104846
9.45129061929699,9.15801129710138,9.76216562601694
8.88119672914803,9.175832806268,9.76936322588672
8.84019077364215,9.22472494941676,9.83982909885214
9.55758169834415,9.33233393374572,9.84423223754778
10.1930861272842,9.50514317822746,9.847805421871
10.165392934625,9.73735961334702,9.84947594878699
10.7686153806864,10.0409136045912,9.85437826048748
11.2199524981779,10.3553303884137,10.6948466608239
10.9864547614524,10.6102550275259,10.7042103480685
10.402505988924,10.776587503282,10.7175540186147
9.9768290714465,10.843296042294,10.7310388867646
10.0744781058932,10.7872562695768,10.745272297455
10.0752692342769,10.704305041746,10.9474057343142
10.3455216001238,10.6626550719561,10.9609386801331
10.6077605750098,10.7132284415937,10.973408848396
11.7990032955501,10.8150206392232,10.9840799005037
12.083576637595,10.9436198489709,10.9932093077375
11.5426855016477,11.032026402978,10.8126734416697
10.4161119205592,11.0208796646289,10.8198367567229
9.89732965943792,10.8413733573878,10.8273291064761
9.70463613777618,10.5375527826198,10.8353828151929
9.47656405545471,10.190607619966,10.8441168174068
8.83146673535807,9.76633459134685,9.31712231452157
8.63074193472349,9.41863904422686,9.32692618965825
8.51274515576414,9.22194490612494,9.33726676314715
8.59136057346127,9.15875166715717,9.34932272380685
8.86507160715576,9.21296855887712,9.36299503718019
9.3359271725926,9.43948133529812,9.89226273594786
9.921729914088,9.70935317840226,9.91435620956825
9.76148274536969,9.91872211230883,9.91576869613657
9.56187170368335,10.0573030467561,9.9036514274766
9.2436392504285,10.2905702659543,9.89491138239474
9.30677951500806,10.5724419282784,11.1323998733473
9.58783104881879,10.8433048104621,11.118451374623
10.4742006718883,11.0670603508598,11.0954657705149
11.1760234022242,11.2470079699609,11.0710006610452
11.5972762032278,11.3835098292109,11.0401033316222
11.7981819219725,11.5757373433837,11.9968117912375
12.0761694239895,11.9208508265817,12.0891688984154
12.5488415868142,12.3112982812304,12.3033707947842
12.847000754372,12.9091827661237,12.7144058687099
12.9212388384576,13.1940717577555,12.8458239286276
10.0563578062523,9.22879811931219,9.52193497672071
9.87568693234295,9.19890068587195,9.5305331208662
9.61946648813694,9.1873610687181,9.54081630167113
9.22488012711908,9.19593865128804,9.55204982682543
8.98551734069891,9.22023255998611,9.56381539270453
9.41091157661047,9.23749121946642,9.73394660275317
9.71860195570604,9.25526954629278,9.74420846248587
8.99607564765323,9.25015531067152,9.75384077808108
9.17414823363149,9.24697556609367,9.76184578845237
9.10713333300546,9.22683097335362,9.76802937022987
8.85729829293342,9.25375258624061,9.83623936109894
9.3547358608552,9.31943372659329,9.83812150686864
9.50031571722688,9.45790239735683,9.83646215522064
9.80875245461429,9.68656863268681,9.83556848254669
10.7466015769283,9.97693599235006,9.83362556017498
11.2302424825789,10.3071384355234,10.671226831132
10.8183749488826,10.5932002302117,10.6819511236403
10.9028225031988,10.7695502320113,10.6990924377539
10.2433382923989,10.8227227898514,10.7168292358753
10.3779756580028,10.7675760997798,10.7348571660713
9.92162507091774,10.6782438881852,10.9413310014236
10.0254554491815,10.6398583845645,10.9566186507555
10.7549265768608,10.697738447611,10.9713351716177
11.3819774600423,10.8144730821035,10.9840243572289
11.6104066902395,10.946153508077,10.9932301695465
11.4803679597904,11.0273226271969,10.810656755641
10.8702104787447,10.9886051412923,10.8163701336603
10.1851645254387,10.8008136259668,10.8230289477816
