"true","meld","down"
6.92080591821954,5.68048428685719,8.4675354932689
6.42254436972939,5.80011194428056,8.57085908608584
6.06965150994724,6.16267682821011,8.64589384251988
5.88204610247589,6.72433146214644,8.68438842815075
6.80320948816345,7.45208549563367,8.63829198934102
7.74934592899344,8.223659560477,10.099516149479
8.84673391629146,8.88326729150594,9.95450244328957
9.6843636121502,9.26013762339947,9.7992417192584
10.2278105286491,9.38679571409496,9.67061019229591
9.92349973978626,9.32643276243697,9.5641271609105
9.32637394824437,9.13089452231765,8.17505807233965
8.69380050059802,8.80122526606808,8.13602257977127
8.69664875545904,8.46974386133293,8.13259315770843
8.49141969704654,8.20071155869402,8.14823824103412
7.52766245592224,7.94047143783995,8.17297723825868
6.74123484100096,7.77182026923514,7.9190033905344
6.47753027891691,7.76111420167321,7.93614783151544
6.58722704704305,7.90975761395005,7.95009925440064
6.80466291194205,8.20245447250077,7.95753364042186
7.3990153259805,8.65568834443796,7.9632753565063
7.98591096425994,9.11206868971301,10.0841289358369
9.12830923722571,9.49209972545049,10.0828827279238
9.81903952631697,9.81393955938236,10.0774405838744
10.1914320437853,10.0080007053002,10.0667220956861
10.2143446723637,10.0598913734349,10.0485886947097
10.3313916211362,10.0629876511267,10.472699277893
10.1910592627379,10.0605268098849,10.429772699317
10.1307681601209,10.0907527183448,10.3688263934741
9.53380868202621,10.1426018658922,10.2761904003371
8.90546495931009,10.2270723977222,10.1656238204353
8.67598248178317,10.2639300393745,10.2343437070789
8.66479084671671,10.2760937878051,10.1349724661004
9.11027431924601,10.3515807774978,10.1573869201902
9.93754034639882,10.5230437514296,10.3173566332874
10.5448908541469,10.4569804993449,10.4596166352778
10.4058499365843,10.1927301915163,10.261705438798
10.3405596159573,10.0073447374096,10.3333323192293
10.2224439565172,9.9558917441562,10.3889238337544
10.667548057269,10.1943123730133,10.4228599003846
10.9555171418997,10.5897114566127,10.4468412323014
11.2868355530547,11.0885491655025,11.2536460819578
11.6831340875047,11.5515113951066,11.2642168987527
12.3633950346612,11.8408067949011,11.2716211337457
12.4523633951222,11.9337571386922,11.2763983781086
12.6367617461215,11.8557494985544,11.2794375401537
12.7331791389838,11.658055072845,10.5536290777715
12.4855161751945,11.3705061194724,10.5550394409527
11.9745160425424,11.065980745012,10.555827451841
11.1898866234373,10.741311832701,10.5564291541909
10.1917809280352,10.5046951279811,10.5565864142986
7.2168360872643,6.0483478179531,8.57117083433868
6.4369991406152,6.2170840889841,8.74048731652272
5.99002992339968,6.63141292110684,8.88087127976528
6.09213282151829,7.23412525633247,8.95371584874078
6.92091404940864,7.92823567735884,8.87954838612145
7.6814638749314,8.62783205225285,10.2956360522512
8.67399026724636,9.15754282734106,10.0745252709179
9.81307906824431,9.47302971514885,9.85738173439312
10.3366290043359,9.5489378857522,9.66659667703519
10.0724495633363,9.31040325809822,9.51156216423881
8.96449831280296,8.94837156588665,8.08710150109093
8.12630358702205,8.58423083199739,8.05690645048214
7.83452996671904,8.18541543289207,8.06825087110862
7.81266544612927,7.83215606901561,8.10245620844033
7.28567581463333,7.55494236710883,8.14084145154752
7.19367932156689,7.37612973390442,7.89967442759761
7.02171447866673,7.38907197447873,7.92506483414946
7.2080429957632,7.57680022305067,7.94238096430685
7.63027247461489,7.97766070225652,7.95509496582382
8.26650194977576,8.46843573131087,7.96214712437453
8.64811384820602,9.03510161843454,10.0835739623951
9.19596075581407,9.55866395138143,10.0833377532566
9.53898581697282,9.91129583142703,10.0780089022617
9.80328947439184,10.1293033051101,10.0675834769616
10.0564221039355,10.195112654475,10.0498217099683
10.027926015506,10.165136457928,10.4709225248
10.1654025180512,10.1375707642679,10.4290894546508
10.2020063256718,10.1442264985759,10.3596501155626
10.0614238984971,10.1837676685489,10.2538781428082
9.79365636098757,10.1900788452289,10.087571680236
9.94593954609935,10.1276617743791,10.1044920134514
9.70802762719706,9.92158638719707,9.8722638251046
9.9129300434426,10.2345438382281,10.0089995230072
10.2989044041168,10.5106505767719,10.2212967893753
10.7199372169739,10.5267880280714,10.4363762245308
10.5551486155456,10.2017702374555,10.2516738212867
10.2049216962224,9.93994503348922,10.3416920262088
9.78328741973055,9.88557628824332,10.395871226208
10.0256818650573,10.0478892284037,10.4305828659654
10.3724909800149,10.4505110830102,10.4540431063195
10.5764406167752,10.9378539661734,11.2586904134288
11.0761929685192,11.4092291023116,11.2694981799686
11.5721471423284,11.7364643870462,11.2759924838972
12.0121277184884,11.7740553084618,11.2799659077574
12.3685020881566,11.6454964849485,11.2827219921127
12.6459015341327,11.4075722235775,10.5564199708407
12.283521415601,11.0915785091782,10.5573918728282
11.9247296472299,10.7424683025354,10.5581796608698
