"true","meld","down"
13.4013602164504,11.961271891834,12.3008263095517
13.1265937891941,12.3524215303587,12.3169472120978
12.7815531393836,12.6430131833867,12.3333811386566
10.920494661734,12.796005849771,12.3506140505437
10.0854004758611,12.8751422744829,12.368152990731
11.1512776632818,12.873344853289,13.3035314159969
11.7864422307191,12.8891519406766,13.3235689095912
11.7176321619195,12.9430063705314,13.3456361077599
11.258575037894,13.0869357857976,13.3666464553214
11.8718375577007,13.3249041008554,13.383205363836
13.0149843592995,13.6140213412545,13.978432033027
13.6467421722881,13.8252422130633,13.9847068549851
13.6343830496823,13.7893678703746,13.9929317158753
13.4559411547328,13.5423231665353,14.0051364553671
13.29104480375,13.1151207573119,14.0207178622064
12.1721990480433,12.5285036480733,11.9296251667493
10.97999263537,11.9429571133736,11.9506118079451
10.4211150446085,11.394652408108,11.968481615161
10.5338019508749,10.8249335502567,11.9779724149306
10.7773727883614,10.264033423424,11.9809560286653
9.8492123825431,9.82479377660522,9.37982575643283
7.78291014069556,9.45578307520442,9.38831085134522
8.63884820763892,9.15403874089646,9.39791725907465
9.08436314896502,8.94243262593952,9.40865731725991
8.66857632985722,8.83657442810054,9.41985824197422
8.32917590114893,8.87323537828681,9.75063857806005
8.08935985825791,9.08386596884909,9.75950584834722
8.21566063594357,9.44601762216046,9.76545455221506
10.3732444471574,9.95602197893833,9.76561484471383
11.0096963124149,10.4934015647446,9.76264350890389
11.9805914394905,11.1114820302878,12.2102687857819
11.8009430349218,11.5944924674525,12.1767899160042
12.8631154387495,11.9104014657481,12.125898348723
13.4935676167939,12.1224203505336,12.0923798403936
12.4277465596757,12.3390567108526,12.0942971238941
12.720861370584,12.5598582775847,13.1664128696295
12.4874350133879,12.8281245570764,13.2508573979393
12.7609453512324,13.0578865459261,13.3336950337597
12.3409877980326,13.2419720698906,13.4002055705256
12.1402662557312,13.3912435785168,13.4652051248292
12.9780401772548,13.50586474169,14.5124080618435
14.4921835147277,13.6580770791111,14.5772263809122
14.4063135991939,13.7866750470126,14.6359144243272
14.6764934840879,13.8331179163755,14.6823698223566
14.2216933599899,13.7258480790262,14.7115544532649
12.4586062780894,13.4343068225792,13.4758066296737
11.5725618391285,13.1021305178357,13.4672397398011
12.5090366669703,12.7816018422865,13.4523875963106
13.0888931125358,12.5733642188435,13.4420408810561
13.0166169306897,12.5266537224454,13.4389901205158
13.427884874841,12.0239878557359,12.3023684914221
13.5689944646975,12.4469001650642,12.3188066008063
12.7761067346386,12.7160347235109,12.3358071543927
12.0348563477005,12.9331173200623,12.3532132747176
11.7063309562192,12.9949052545247,12.3715032858232
11.3621046751277,13.0264781732263,13.3074734285517
11.8219521099788,13.0271524833959,13.3287260075801
12.6277139519901,13.0959361196415,13.3518339241609
12.9186852746223,13.2151097813244,13.3755129767644
13.4013078475052,13.4230581431037,13.3978567804384
13.167859167281,13.8180554433581,13.9856505589721
13.5382297390476,14.039047070517,13.986727744534
13.5588025625144,14.0553648636934,13.9933820873594
13.4924236926618,13.7854731339817,14.0049086470257
13.0717369505137,13.2941394805427,14.0203972263304
12.8939434011164,12.700699332827,11.9318789896025
11.9400256832666,12.1766990717542,11.9588502025551
10.9580119478614,11.705344817279,11.984968104494
10.1418059115283,10.9957687613024,11.9882247362468
10.0036988707421,10.3142114607323,11.9847847828903
9.35205692270139,9.75162686720891,9.37933378997401
8.28007515953298,9.28683457398247,9.38661164325695
9.59638559408754,8.94766321825052,9.39620330465844
9.6514746199532,8.68824080287981,9.40743099649203
9.06907206368147,8.57933795929296,9.41935587463833
8.6194345880302,8.60076967755801,9.75077253706632
7.779701559574,8.81516937665005,9.76051262347411
8.45773630406007,9.18725519408178,9.76771440922915
9.85322150851822,9.72983161059706,9.77026840581731
9.35806868753832,10.3778374727908,9.76430906237081
10.1577604175952,11.0235071170863,12.2033250700129
11.4242812731039,11.5498686808101,12.1528734745241
11.7915418669983,11.848366182963,12.077416700639
12.3943602099963,11.9852698669247,11.9940307346866
12.0561037469037,12.1214824253822,11.9646843125983
12.7906301387629,12.4515698567825,13.0975521187223
12.9857691004762,12.7634192213534,13.2125307687458
12.8774314963046,13.0152156472719,13.305725611209
12.8348888627261,13.2148387977191,13.3927260046463
13.2676883214035,13.3769104676152,13.4630841337514
12.8683512722763,13.5610654064169,14.5270417264832
14.0980622158379,13.7788307558153,14.6038638399436
14.8154255015236,14.0071163226554,14.6814581648392
15.6552950023146,14.1569155204375,14.749900425423
15.4920489347051,14.0187799644845,14.7801024390021
13.4490220084856,13.7023890282801,13.5393928568715
12.4616530420284,13.1271792164915,13.505111674203
12.3024247928658,12.6799075294966,13.4765822374433
12.2507840509789,12.3643873219013,13.4518917436286
12.7901750204617,12.2758821695913,13.4407369071523
13.3610111958044,11.8666977509512,12.3043112947206
12.8793498888674,12.329903665143,12.3210701944859
11.8926139634246,12.6824053451568,12.3384238772689
12.831940785276,12.8921793457337,12.3564108021021
12.9314007998609,13.0313607512948,12.3748510802192
11.8883311869344,13.072783041187,13.3115603794997
12.7045447152284,13.1268705928941,13.3328259287924
14.1500948694969,13.2109051376793,13.3548310817463
14.2850301578547,13.3617185291292,13.376360452802
14.1251059801599,13.5743241960995,13.3965495447265
14.0254540773501,13.9537257419631,13.9840337061958
14.2359464994862,14.1637621100316,13.9863602629723
14.3163266706685,14.1162168865569,13.9915273997329
14.0707040251108,13.8149384538007,14.0013079618399
14.1223755197187,13.3554312251144,14.0163533998323
13.7036882405678,12.7784604059656,11.9274937827981
12.7391929853418,12.3493394648318,11.9595234245003
12.0064668930665,12.02333846306,11.9982111009378
10.6023567754622,11.1715309132263,11.9885435390401
9.99889623673996,10.3767671072116,11.9800895216461
10.0730704870711,9.72421481712444,9.37407950348815
8.84940234253269,9.21939003488983,9.38188526464075
9.43819156667618,8.82475784142066,9.39246216822626
9.3379902457865,8.54000478971448,9.40537211677861
9.82754702403351,8.3934557488604,9.41828623854437
8.00808411049099,8.40496770852813,9.75207206628356
8.00432793563311,8.61044133808971,9.76450204141189
9.45591755158023,9.0256564579489,9.77477441565255
9.98087026958549,9.60372876414327,9.78099191443507
9.90092487799649,10.3046424519713,9.77555704481589
10.6863433024599,11.021337878476,12.2231438241419
11.8064697477545,11.5734859547065,12.1658567761501
12.0115816772376,11.8471464435785,12.0666168420732
12.1236843572134,11.8537297176802,11.9035304202207
11.7718180901274,11.9482160244044,11.8580344292224
12.7630798851,12.3295645794839,13.0306119470872
13.7162779104801,12.6963163487567,13.1875677979001
13.3861133972686,12.9398564957842,13.2963073058514
12.8132487480018,13.1381798502758,13.3889671629343
13.1593630074022,13.2989958010063,13.4653138928606
13.5392909265755,13.4673847129533,14.5307049069615
13.6024159829247,13.8013728094481,14.6246066741904
14.3943409395583,14.1974453713695,14.7307486980143
15.6463838512805,14.5470616826333,14.8423022710227
15.4139321851581,14.5261877855128,14.9006300334012
13.3936049511581,13.8735475489036,13.5999781630266
12.0533884814671,13.113955029124,13.5364792960092
12.4402398425041,12.5284352888824,13.4889833205519
11.5943197482046,12.1232302415887,13.4553188463698
11.7936647576249,12.0249698798165,13.438410870499
11.7563110625292,11.55689890784,12.3067129709073
11.4589151516586,12.0019887313363,12.3239271712776
11.4224904078826,12.3749709338622,12.3419895742949
13.3354725115238,12.6357869963409,12.360437559681
13.3543630716755,12.8529680681968,12.3794960072328
13.6638345881813,12.984216032998,13.315961741848
13.7125848686286,13.1023807149371,13.3365963747934
14.7085437853672,13.2776243673053,13.3560283416186
14.3128380497605,13.4649088796945,13.3748291096459
14.7851269793463,13.6789658317498,13.3883904547194
13.3310140496481,13.9582078074434,13.9780707292107
14.2210715146896,14.0958963590582,13.9800672463405
14.4195043898168,14.0251786778255,13.9830469858173
14.4009148504925,13.6917354695001,13.9897052848611
14.3980831835024,13.234598204844,14.0024723435378
13.9122970716845,12.7268195738408,11.9126600839116
12.9275358613647,12.2712488859727,11.9333682451416
12.3687646304834,11.8142501233459,11.9567161619717
10.5479145555241,11.1852956768106,11.9650590634046
10.4207088779278,10.429738198839,11.9633614041994
10.4359719865106,9.77231721017556,9.36409316715928
8.944902345947,9.231965579599,9.37343520317072
8.782278920067,8.78914200359011,9.3866546463243
8.13839604741413,8.46212826645463,9.40132339897265
8.15891579229556,8.30242547555873,9.41694279561248
8.15119591992255,8.28938431184716,9.75328037677913
8.44558415101566,8.50713228739426,9.76895829940845
10.2009293400611,8.95105217402811,9.78390388923476
10.9192401348201,9.55431456718773,9.79545748602221
11.075514265258,10.3287651880435,9.80204956279626
11.3969330513736,11.1216375822942,12.278260051347
11.6810509665067,11.737099848145,12.242348314273
11.8906956898609,12.0805274687524,12.1565304376149
12.1142474175908,12.1442379565162,12.0320142090864
11.4982407400837,12.2474328919534,12.0099475632719
11.9891776258771,12.4567799406781,13.1148535615222
12.2357624220108,12.6894805044636,13.2252900637472
12.7426879170586,12.8627148784128,13.3161937544462
13.071100827125,13.023519117782,13.3976953184411
12.745687689549,13.1452373074521,13.4652103940601
13.0370010860599,13.3420125054922,14.5328746160976
12.7957406359373,13.6801872273001,14.6265169167259
13.1760832291546,14.1495704803707,14.7481239766276
14.2570668593921,14.6975482787004,14.9077453174336
15.0753471190635,14.939388642022,15.046840080316
14.4971984685445,14.0008642063321,13.6584806228162
13.5578673585227,12.9771341045759,13.546284395314
12.7255532080145,12.2738187552692,13.4835814640271
12.3337560799505,11.8745025882505,13.4459842295791
12.2527480719969,11.7566197665081,13.4276911712549
8.94413431873022,11.0440993031325,12.3098173742828
10.208910262188,11.4540630641142,12.3280174934086
11.408661158583,11.8342506856598,12.3467279547649
12.9148046381756,12.1562157015296,12.3665313807912
13.7051164681644,12.468693759175,12.3860240051432
14.352111587074,12.7219948319113,13.3234535798066
14.3591148411195,13.0090527804093,13.3421141504505
14.4567210682967,13.2386873634323,13.3605766794145
13.6077674026564,13.4643341343639,13.3753047555742
14.352110600833,13.6790342977305,13.3848152214911
13.5264290131021,13.81939644205,13.9726668788581
13.8367401004982,13.8493840560166,13.9725212729516
13.4627604337649,13.7286252380057,13.9719563800806
13.8086299936651,13.4315422029377,13.9738975192228
14.0722959724742,13.0750283560164,13.9777983441451
13.6634014935559,12.6093228398011,11.8890064568194
13.0640990429767,12.2389121066769,11.9012052420586
12.5073228258576,11.7918444457549,11.9162749715588
11.3873651672893,11.2310387266738,11.9279886483038
10.2086074108531,10.5542109079521,11.9367473293727
10.4812433515564,9.92420600815591,9.34718747132191
8.9805313268339,9.35317243354492,9.3611871710866
7.9487315818412,8.87532685805352,9.37763041723407
7.78310196242939,8.51803196045607,9.39577376917872
7.88030097422711,8.32567914794814,9.41383043516673
8.1297752500434,8.30401714620941,9.7540140942971
7.94814816013034,8.52672924068593,9.77321601231049
10.109827784336,8.96805269062731,9.79425001730299
11.2682461640855,9.62799348667705,9.81726247306151
11.4563776068345,10.4174511464456,9.83980771708699
11.2534201746151,11.2383065708525,12.3373242055737
11.7458857343502,11.9716931279824,12.3515340586531
11.390879479541,12.4458525280888,12.3331206902939
11.841053263278,12.5935746693676,12.2531719459677
12.2851354146229,12.5502594540427,12.1830278770678
12.7618706117821,12.6250875404203,13.2435554274188
13.1094501133437,12.7074962817359,13.2971498924168
13.695588763741,12.7693134260424,13.3523082578984
13.7353812480247,12.8316650083344,13.4061305911018
13.3009228995224,12.9263368925374,13.4644855318995
