"true","meld","down"
10.8519052128436,10.6589436920408,10.9909357374509
8.09730942046883,9.6581337313756,11.1431405378403
11.2219913672843,9.61476044621803,11.2855803160378
10.2167908191664,9.7533770302736,11.5377080509643
12.0541231041193,9.78900136998703,11.6700979692069
10.3690461318058,9.69439655961618,11.84919822099
8.650787356302,9.74406205155165,11.9595508800091
5.57890390227715,9.6318497398318,11.9769326950614
4.93694412911844,9.61347997025327,11.9796387126843
10.220325711376,9.54792957110864,11.9765925051774
10.4222308766247,9.94469375159315,12.0063074030997
12.7912177797261,9.97668122542722,12.0024883438343
8.00047138230813,9.98153419866408,11.9995545589001
11.1649539769801,9.98673521462289,11.9969782934666
7.7231814671231,9.98777545395907,11.9961975999429
8.34640579918393,9.98399997807635,11.9902696858608
8.49795354581879,9.98713358918799,11.9989087840173
9.29878387366246,10.0075436362744,12.0001168535856
10.439463244619,9.99387966289662,12.0019034922347
8.81805889516692,10.0039959906985,12.018180369911
7.49994348277707,10.0595681182871,12.1372701507824
8.48810509187322,10.03856847635,12.1498433842107
7.83757062309825,10.0122266111064,12.1531552793188
9.05293707543734,10.0294120726639,12.148316369007
10.6285093867999,10.0270259194695,12.1656465509621
10.4485779845234,10.0223454740503,12.1913830743635
10.5606639831697,10.1212600634536,12.3453669481886
12.6349973916644,11.6197963787443,12.4970290328154
11.5492543276214,10.0354612870988,12.2463295564282
8.05673318141436,10.0092657824265,12.1354032574274
10.8862649761303,10.1802497523859,12.0877623220728
11.2161800858546,10.1074449464446,12.0714096056789
6.60272849235657,10.1253081133157,12.0690025807301
8.62043147899287,10.1052664704351,12.077411004158
7.25040103499666,10.1205361288857,12.1062898995837
8.30126398405096,9.54491714643104,12.065797726067
7.53455386110341,9.71756452126343,12.1347012442156
5.6270427560657,9.79667786957305,12.1193326014771
10.4923496280781,9.81775005796208,12.083329266951
10.2247311729315,9.8412995309271,12.0201115887125
8.72906535846757,10.4176260086398,12.1997318785927
10.8673982582457,10.6726448083771,12.1807481060665
10.494861260762,10.320239103009,12.1729698387805
9.85864801545202,10.2759718946536,12.170612639179
10.1271287787385,10.2486144772622,12.169510822958
7.91213067341627,9.59629491176078,11.8081944807879
7.4864923175407,9.45217644033123,11.8080441622855
9.13385191703189,9.30700500406642,11.8082175548512
8.52212924412173,9.21420249237762,11.8083411414375
5.45871142627697,9.38054302522136,11.8083290169609
8.78675645992628,9.82805044878318,11.3594644863933
9.31050101230697,9.64491218647758,11.1384235089147
11.0767847091652,9.59771001906797,10.915084559895
7.52688197078054,9.63024922779081,10.9229921359811
11.7413878757406,9.59185966576177,11.4945149789645
9.19721983647791,10.2158995544018,11.7851009631293
11.9092483961941,9.65130770545372,12.0033460267412
8.62252133264134,9.58026778642769,12.0227669863654
8.63731058218299,9.48482180144839,12.0100743202153
7.45039318910796,9.39644940724769,11.9881945121592
8.62614434493224,9.90279414050925,12.0096598710016
11.8250604953062,9.98082855700422,12.0022071070352
10.0669024917704,9.97977218111442,11.9954751823896
9.31400735975446,9.98386992242209,11.9852713015018
9.29967175812601,9.98650263209039,11.9801133738213
11.0831014878556,9.9861512694049,11.9721378252344
10.7709181770278,9.98560511376667,12.0037358146838
9.30329569322975,9.997255910602,11.9941366236867
10.5405268315975,10.0046504372638,11.9821263232146
8.72314410307242,10.0126922142127,12.0190983328838
9.80939869260314,10.0664437419593,12.2177329665211
11.0362497919485,10.0666027521746,12.2962917560112
8.84024683022628,10.0340590320832,12.2824896253907
9.71793682726057,10.0435008259345,12.2034683789806
8.61070053284572,10.0522456280936,12.1680078367871
11.597457753113,10.028569297654,12.1616418370061
9.90945807679458,10.1334074055556,12.2386036310878
10.7545253076909,10.0610139734655,12.2360727334875
11.4344971503706,10.0279165872123,12.1835284457848
9.9365186488706,10.015048873753,12.1144406166935
9.70173046841393,10.1107246720277,12.07979178034
12.826998327576,10.1087094965746,12.0694018913207
8.08656523814102,10.1508759696173,12.0693462417583
10.4531642436063,10.1089449771294,12.0840798796156
10.8980318665399,9.96191107854489,12.1480537753588
9.77365488405234,9.66294861949515,12.1498549688305
11.1432380330902,9.59716265126882,12.3660781039076
9.94559620446637,10.4102024886893,12.4407053993384
9.8352877138252,9.75240526873388,12.1936248391505
10.4209302695542,9.68180943188674,12.0556979799611
5.58456141079632,10.5278367590047,12.2127209236644
12.4124951528193,10.7296514502606,12.1844053027447
10.9607037937784,10.5076104275803,12.1746138429724
13.374837726558,10.3787070587888,12.1713539538224
8.62448677810822,10.2117966123978,12.1701095425056
6.19545377713643,9.25760999083006,11.8090188311855
9.63226646982713,9.01179153586724,11.8095971784824
10.1902924964666,9.22104616925348,11.8104041946143
9.32475046173519,9.0872682513071,11.8106890736836
12.1120077517906,9.19656091949969,11.8114887873003
4.61250850932919,9.72392942572642,11.5729673736132
10.254600973033,9.67971127308352,11.2908678222395
9.2856928788608,9.41081534524728,10.0633275449874
11.1341102740086,9.45442108699883,10.2128341510085
10.8724945683631,10.2105873189075,11.3801085430471
11.6599338735644,10.8218290243848,11.9831514328005
12.9233086472287,9.61501321111388,12.3111277862351
