"true","meld","down"
12.3225334743204,10.3592828788642,12.5963633107782
9.25316344269932,10.4722906753068,12.6755787596384
9.90910425031464,10.4726003810999,12.7558092322679
10.2584997813961,10.5016493234593,12.8368012682901
10.4726987045927,10.5516782553693,12.9178316433693
11.4315006516659,10.329088514222,13.4473601677713
10.835217337207,10.2452563108423,13.5270803011031
12.90330933803,10.2644974058543,13.6053592815857
9.16443824657938,10.2893851807384,13.6831828731768
10.2149136513241,10.3858770897854,13.7602254127803
14.1731642014151,10.6041717449889,12.5779922603162
11.5466717644512,11.0190244739549,12.6574002558027
13.8411628775285,11.0397073301225,12.7396783656246
9.76772905041454,11.0180643922237,12.8280116255601
10.3555200712926,11.1095546312285,12.9241830036743
8.17030567925149,9.82510473200708,15.1210835762699
7.54421204709834,10.0042058141441,15.2456441070122
12.8763542367048,10.1064279261112,15.4002724140248
11.2073393658664,9.97904578672922,15.5876935836369
9.03087367027383,9.63612385935689,15.8601359268384
12.1067437138046,10.3367876623866,14.6314344577692
8.96036445842198,10.5477713795162,14.5303958803717
10.3786705573569,10.5346194134512,14.4144899899142
11.200121101747,10.6575965665028,14.3637162851862
13.2858508944672,10.7186525021949,14.3586977690686
9.89217770533936,11.0820265501738,13.4735236506317
13.1089901584282,11.1455841914826,13.5023597245273
11.4881216570823,11.1621704300421,13.5434968342856
9.21111860976477,11.1968125792655,13.5932879806888
10.9017832028213,11.2158237724222,13.6489036913069
12.253956523985,11.235001440869,13.4867978827787
10.2022208712256,11.2695710860493,13.5521295894446
9.18536150320207,11.3071869489782,13.6206185567958
10.8942033810741,11.3553938584681,13.6930238863275
10.0395815391748,11.4027263174388,13.7685828724397
11.8464232985549,11.6563506231006,13.1821754778137
9.05612588889249,11.7466814650097,13.2640056860456
14.1998513746001,11.7270008226549,13.3505866491453
14.6400488358599,11.7315984152538,13.4425720984904
12.5226665765139,11.6945521513042,13.5424102158343
11.2235573396502,11.4718506587745,14.2181283744997
8.04547515103453,11.2144279954276,14.3316051202399
8.94082324871855,11.0004833553676,14.4544399540672
14.6433829597757,11.1919643131611,14.5825181256668
13.2967648396291,11.4001435912726,14.6799696810303
13.6199513804316,12.0653044233864,13.3091448755544
10.0033020982806,12.1143787386773,13.3491064809323
11.6203900328258,12.078986193366,13.3529275279503
14.4471765443794,12.1175242693404,13.3740248368139
12.8756511741143,12.2071328011906,13.4000136315541
11.1914150839509,10.4644865207065,12.5911440510271
10.8220053404031,10.5480203310107,12.6725554624174
7.0302724202737,10.591803547078,12.7549896093485
11.8307166045468,10.5747103455342,12.8382966340209
13.0270199864481,10.5890551703089,12.9217604564311
8.92882799797531,10.2890202499295,13.4533550536377
8.45332710538872,10.1951988963751,13.5337393452958
11.023827318375,10.2402899677856,13.6132458617236
8.32642961666011,10.2750629132249,13.6906466277753
12.5578009053596,10.3569296450293,13.7668523916516
12.9946182370004,10.8813866794982,12.5835755017678
9.79516181932368,11.2764456670191,12.661242042557
10.2592028195188,11.2476549364525,12.7418930227562
10.1932244621257,11.1324950585224,12.8291754590853
8.73877725826299,11.1342086021174,12.9246947006914
10.9212106005684,9.81651859989559,15.1216187910321
8.75391385360272,9.67490237004522,15.2547351381225
9.82089120303365,9.76979313025327,15.4218358514544
10.098333962384,9.80316513082816,15.6853965468375
11.0376366126494,12.6702513888497,16.1368831724948
15.212102468634,13.4695868310592,15.0088123203642
10.5679743246799,10.4615883740714,14.6038685248107
9.65706510903262,10.3853512837039,14.4483001262111
7.73222083912825,10.3849151651477,14.3677841517331
11.2443058830839,10.4355778176145,14.3442748930036
15.6195266826649,10.9889781117423,13.4585537948135
12.5722759806164,11.1453478281512,13.4856903922961
13.1684073389457,11.1831187656014,13.524845659044
9.05392286250736,11.2141890846526,13.5760203073495
10.2835767510214,11.2296190147049,13.6330771974264
11.1346734416912,11.2368660727424,13.471046512802
11.5372078460985,11.2748241827804,13.5384850625267
11.8980419575999,11.3125029525077,13.6086118908174
12.9363690706223,11.3516379283028,13.6826962809969
12.941388280564,11.3950181024233,13.7595557882443
11.4732072417785,11.6306147786891,13.1747137271753
10.014415464591,11.7346343402615,13.2594481429431
9.99629062997758,11.7359215346348,13.34833151632
8.82237579230374,11.6962805931305,13.444818701319
6.95095450919808,11.5717467071771,13.5503229460363
13.8652527551629,11.3692897248074,14.2396228736154
9.23408770733615,11.1853294118425,14.3695427701185
9.24648800272192,11.0665331678193,14.5272401466482
11.5883491640454,11.1116729333912,14.7133959087374
14.8544234332371,11.2774661040266,14.8673727572933
16.010483483063,12.3035313429003,13.491595731427
13.0214858995721,12.3557155057008,13.461355724439
10.9063197594716,12.2169933617771,13.4322670564764
12.9906752858575,12.2426703647435,13.4130395483651
10.5427798812711,12.2894210853819,13.4210865366286
10.5309220126649,10.6450654970922,12.5847359537378
10.1224618043844,10.6272960054604,12.6683980844807
12.2186525727352,10.6552203271347,12.7536169255171
10.6320727938088,10.576350529155,12.8397236169762
10.4912137112436,10.66886765376,12.9269430887996
7.1638336064738,10.3280242454543,13.4614067047922
11.800960537792,10.2484213890112,13.5443332604817
10.1837700451179,10.2533544153677,13.6245805017826
8.71701215594526,10.3115615191673,13.7010224205155
7.39960565048962,10.5304339510447,13.7756433696351
10.6990370613798,11.0024075548004,12.5899187470749
13.6564039814834,11.0738403733487,12.6646324670124
13.344680720452,11.1726078884016,12.7427264718882
10.2932014366715,11.1429843557727,12.826940966355
10.3831697161969,11.1090612478479,12.9206681549633
10.6888085630529,10.3010638255206,15.1157704847637
11.8954271547804,9.56861162059914,15.2405404112574
11.6141692251278,9.74397145285761,15.4045518159513
6.65134710189883,9.87527951453489,15.6611225700321
9.88795868472573,10.2047700000877,15.8956667043827
5.65941006045027,11.1126627072581,14.7073887220507
11.6579822735125,10.5080729983522,14.5791870649362
10.0461922469546,10.351234015646,14.4098124284966
11.3689152171927,10.2661742474438,14.341189872768
10.0783375636613,10.3628428262817,14.3182922723884
10.9381971090455,10.8881891971798,13.4330276546727
12.9093840750734,11.1210920369798,13.4618049556027
10.7418387283132,11.1899886696679,13.5024749063807
9.99896215570579,11.2220961431778,13.554242910833
14.3777973039254,11.242214033056,13.6135242368252
10.9491673360608,11.2506116563574,13.4534247901742
10.558688877446,11.2795300472473,13.52213920599
12.5878650382642,11.3123176630974,13.5947724636083
14.8975874508821,11.3523563637144,13.6705995473489
12.9126690836226,11.4580396593152,13.7493986874169
12.679684801241,11.6763693271305,13.1655059520614
11.8097760676566,11.7222460405522,13.2521258202973
12.6701374818834,11.7707011827832,13.344055685074
13.738523106195,11.7268496933204,13.4439106816481
11.1933628795806,11.6285709909337,13.5542938564465
9.92379486573893,11.1273503486379,14.2539487774193
10.8458969525256,11.05901936917,14.406239827765
9.65554145824545,11.1622839447237,14.5967406212812
12.2976595730647,11.1216418159489,14.865078204084
11.439794251053,11.5188164275164,15.1890570280911
8.61326124428055,12.0635182671163,13.7589914255229
8.08974950500198,12.2275931914456,13.6326792023198
12.1492364177558,12.2104429582224,13.498339152185
15.9394697508488,12.3765949858571,13.4461268948321
14.0072982618492,12.46809335379,13.4383222693085
10.9638142914948,10.569666672593,12.5777816861662
9.95739416020959,10.5715087788912,12.6627211753889
12.1193338769687,10.5687787157647,12.7512609243164
7.01273050077425,10.5580667733121,12.8420448353156
13.7661319618173,10.5951960214505,12.9338637311383
10.6123930292937,10.2769094814911,13.4739080265973
13.4003447388557,10.260070878491,13.5615254702823
9.74901795524553,10.2616270639672,13.6414074454139
9.93450211067775,10.280945230049,13.7169312711127
12.5953351490282,10.4343295816705,13.7878090890894
7.04711535062821,10.9010901988095,12.5987413270684
10.0361362802726,11.1181160723852,12.6684800970499
13.2991084386493,11.1557850223604,12.7415246468246
14.4322389113979,11.1423105666845,12.8204589321224
10.9682907480394,11.1497109563085,12.9061221180288
13.0307654037362,10.1014326637787,15.0923642127409
9.69791674890297,9.80272535906453,15.2059399607328
8.81670122874886,9.63578278348012,15.3502302917195
9.37996631614686,9.48533183781781,15.4988191746857
8.35911560313969,9.81831797559206,15.6462630894242
10.5720534641099,10.2798583668942,14.412477287066
11.2017405778393,10.3359745088972,14.3759941202852
10.1723687329177,10.3850864661745,14.3090874716352
12.5173787531056,10.3660843061377,14.2795988333932
10.7375822271496,10.5072659756614,14.2729828941249
12.0522923597209,11.034253024141,13.3952550219893
12.1492723231477,11.1300353409866,13.4255033407667
9.580756089538,11.1841000889755,13.4711630378091
9.85235305596205,11.2272061123798,13.5271981852192
11.8100502283036,11.2349919447057,13.5901064170538
9.15534430979076,11.2502404656707,13.4333402106842
12.6760826907338,11.2694096662122,13.5043319231378
9.20200260498361,11.307168077909,13.5791406090607
11.1997836864797,11.3450750382077,13.6575439799144
14.4257612975905,11.4109484042377,13.7374694459624
14.3428539606784,11.6575703016873,13.1553571710884
13.7886364714219,11.7380043053482,13.2438859977858
14.1618727774118,11.7927686596272,13.337556150113
13.9836452731625,11.7625813596678,13.4397241698311
13.1399987963531,11.6625198861376,13.5513950409564
11.2081928582392,11.1259407389454,14.2538008405917
9.64521923840203,11.0637740729939,14.4204212475905
9.43463143595728,10.9946560933104,14.6362268502184
9.94126057103268,11.2798765228614,14.9430370716588
15.7974696572614,14.2349134643356,15.5200118960715
12.7852224434026,14.3507333174636,14.151491426207
10.4927892749122,12.2136057317979,13.7021056780437
10.2481006561599,12.273052935848,13.5214870034435
13.4275854333154,12.4894617291821,13.4602982104653
14.6304389935787,12.5074429338209,13.4431430654971
10.1313292597578,10.5530503650368,12.5666644130614
12.3195781373192,10.5660380927032,12.6555527637582
10.1903136367033,10.5289170034233,12.7471605754164
7.46813815381969,10.4767875775643,12.8453052911613
10.2170129826964,10.5775262785878,12.945402340102
11.4155875375116,10.3067200116263,13.4931456430437
10.2103279630364,10.3232365345538,13.5858387902433
10.8767442172138,10.4865308213977,13.671931642455
6.54800850445806,10.4280575435099,13.7410540598971
12.7116814103313,10.4687803546853,13.8069062312958
8.25348342560566,10.9845407551692,12.6102136386182
10.5183525229961,11.0722481952099,12.672367208451
10.8609634935334,11.0212915440257,12.7388740272889
14.6929307785264,10.8557111284475,12.8091898678646
6.98055260064712,11.0394914967409,12.8887237434451
11.3966179075084,9.78311039111454,15.0670356527559
6.65927263981725,9.95706850569545,15.1611346585237
9.98486796783768,9.63289078078219,15.2711140472842
6.97507012194164,9.49376988664958,15.3817948509055
9.37468673381371,10.0485198199348,15.4745201808321
10.2342653632628,10.3507925382663,14.2140597398733
8.73218327480938,10.3661518295627,14.2197836458319
10.2077387843182,10.4855042560778,14.214363053246
