"true","meld","down"
6.46273343007838,12.1116524859263,12.5768348237058
10.9994190798996,12.1441021627026,12.576823018205
10.6318296095479,12.1765351997144,12.5715901502238
11.135364605984,12.2091311389279,12.5672451883204
9.3081380048254,12.2417465927686,12.5603872514057
10.9780178394536,12.2742718774726,12.5516230615692
8.21401870556039,12.3068431737429,12.5403816572557
11.1457825892686,12.3393618743228,12.5267802146322
6.57266721367107,12.3719040918355,12.5001441245934
9.9598023865175,12.4044491291518,12.4609555541472
9.66241721993024,12.4370241324119,12.4235809206662
14.9345958376048,12.4684483992036,12.3482088651549
11.4780922851592,12.5022518367865,12.3766763241072
13.6621715470583,12.5369654376334,12.4512732979606
10.5384386621879,12.5714493105552,12.5260959531861
9.7367010590307,12.6053001882896,12.55953106822
11.4271014061767,12.6391291378477,12.5690445961608
8.75739401727813,12.672554820727,12.5582739495202
6.91227950790307,12.7056484850264,12.5280877694497
10.0365994550931,12.7333787297207,12.418020191998
13.3948633525,12.7277180062597,11.9391568135564
10.8077566621755,12.7797074540621,12.1708611132126
9.88921465191547,12.8389203276115,12.4988949350513
8.79359896450643,12.8779262109146,12.5994409688367
13.7893974381158,12.9127750862525,12.6316973165974
12.8091584181048,12.9474451702117,13.4057278088652
9.05626485005416,12.98214558203,13.4189513473236
11.1209362253313,13.0166118670195,13.4274399743873
7.50120284572249,13.0511581379418,13.4341742087867
8.0399724689229,13.0856884774862,13.4395210667089
11.5874626731641,13.1201551526206,13.4446364823441
11.394739903325,13.1546475713799,13.4496568105531
10.8748619993071,13.1890082922749,13.4548861744574
13.0348761227458,13.2234160049303,13.4604582915384
10.7301951116181,13.2578611244621,13.4654355660111
13.3575883421565,13.2920678522828,13.4707318981325
10.5189388270379,13.3263847159955,13.4886525944927
12.0537765242873,13.3609967039858,13.5222098992694
11.2164007996544,13.3963655465525,13.5797303653109
12.8047998216272,13.4304291992354,13.5973786120186
13.399811947267,13.4641911555289,13.6002152204765
8.33505253553356,13.4965253093292,13.5647724984037
12.7045515598077,13.5296999142861,13.5442337666199
10.8253188031619,13.5630079983554,13.5333553723001
9.76165524701674,13.5964295300742,13.5272085569729
10.1591747205677,13.6297187588796,13.5241145617016
10.0403116097618,13.6630510673958,13.5229341304067
9.78402555106163,13.6962535019633,13.5229926648442
9.91291080519416,13.729477149572,13.5242407817282
8.47913184437191,13.7628730170055,13.526387615546
10.9493852927675,12.1129511506962,12.6024987200453
8.38787804633217,12.1449268920264,12.590368421648
13.503631559093,12.1773567327136,12.5818933400604
12.7855119968011,12.2097931944576,12.5706207529332
7.9648378446231,12.2423492061041,12.5613326363424
6.63319142585884,12.2748088930103,12.5506819159503
9.86367570642071,12.3072901668635,12.5367008344856
10.8440535155378,12.3397354239871,12.5143128514012
8.63471036563521,12.3722370269308,12.4782883155021
9.6397536267411,12.4038530809293,12.3979403503184
6.33488387573052,12.4319512133661,12.197279858509
12.2741387655857,12.4579938116573,11.9746815614918
11.5127498181986,12.4974962366876,12.162378698798
10.9165067057067,12.5341072088442,12.320984443811
7.8926940608106,12.5720630228271,12.5233742754708
11.4875697331682,12.6059113396264,12.5729193247065
5.59268465627641,12.6395513051441,12.5802742067814
11.3654673172956,12.6730020735445,12.5724337675717
8.858961932088,12.7041314934236,12.5079126721124
5.89723442667454,12.7313120995744,12.3894793625792
11.4604351173152,12.7174903246677,11.8270074813755
15.4518170666031,12.7932968908878,12.3090553498599
10.075317975525,12.840337603897,12.5120341275683
11.9342489073854,12.8781111146094,12.6046136320197
13.1875221983111,12.9130394347337,12.6370580845017
11.7679895489254,12.9476524400508,13.4143837622614
9.27761028430628,12.9822784525456,13.425659437849
9.27752424999653,13.0167552549221,13.4338014811604
13.4794368155949,13.0511143239824,13.4396048453716
12.6126306888876,13.0855333991609,13.4438355078048
13.0463584822927,13.1199773411139,13.4479472741248
7.91019062756674,13.1544253385332,13.452232124403
11.3204808253819,13.1888166039412,13.4568124477285
12.2305982301576,13.2233375735501,13.4612906934302
12.4176157408652,13.2574922671828,13.4612098478527
