"true","meld","down"
9.73322507280352,9.98666378209574,10.4213871220913
9.51501378015928,9.98591767716595,10.4213269402506
10.2217682504638,9.98363455210172,10.4212325375168
9.45462847043673,9.98151167139723,10.4211072023415
9.59512067510677,9.98339402376815,10.4209440516237
10.1655100512642,9.98356828423064,10.4206812031085
8.30482286741036,9.98358819616672,10.4203294059752
8.38217663855897,9.98324689699189,10.4198267744242
7.87506564874471,9.98441190461956,10.4191440034225
8.47651852338594,9.98368969515432,10.4183296866647
9.24228752773143,9.98022513863117,10.4169995765001
9.74699250139544,9.98002436493871,10.4151006855173
10.9708948656361,9.98143922248041,10.4125139352089
8.64397273499974,9.98424069939668,10.4099248450805
10.4671584776293,9.98411796165321,10.4057556538449
9.93340533801116,9.98265130564621,10.4026243354248
9.65487451448098,9.98353109556529,10.4004871388006
8.49728416325573,9.98379958516094,10.3997202368909
8.93472074270211,9.984011825876,10.4006850567657
11.8432079838963,9.98506757705677,10.404478292268
10.2002787290896,9.98479613987026,10.4098229201753
7.98665840556534,9.98346866696431,10.4134892785393
9.62251836320431,9.98321582163256,10.4185164867014
8.10923832392325,9.98373777508539,10.4235423952105
8.95815585753119,9.97915682820944,10.4280892521778
9.31918644544792,9.97565321848835,10.5289090737757
9.18806690196828,9.97842482746454,10.5364168492121
10.7767350679134,9.98339498137227,10.5504787962544
9.89602474829316,9.99917282098617,10.5822956940193
9.40582038328578,10.0216246938123,10.6270921909812
11.0384870319733,10.1150133330767,10.7124213789841
9.39729370448904,10.0878369171344,10.7184275138078
10.7397276413533,10.0519685095842,10.6832743046402
10.0425035523092,10.0006588463571,10.6175333698305
10.8784395443083,9.98500060227401,10.5772651087472
9.9800863016389,9.97750309134597,10.5480356680595
9.27339645540846,9.97835711468261,10.5352454683687
10.4581412881404,9.9791063452265,10.5279241311103
10.1961743434016,9.97884722801415,10.523894447028
9.16666818548375,9.98116389668202,10.5214258208749
9.46604914501727,9.98322688155221,10.5200971979874
9.863799787642,9.98242386339367,10.5193923789783
10.6827293195306,9.98111989008756,10.5189894537635
10.5852980864711,9.98061140956607,10.5186789425254
10.1583175917574,9.97986306793404,10.5184946762423
10.5647281263691,9.97874202235969,10.51836114024
10.4985530090431,9.97722466468787,10.5182032907149
8.47940493949528,9.97818949710401,10.5180528986296
10.9672336551024,9.9817031429003,10.517939797563
8.95302079755616,9.98419885885041,10.5178214426116
9.01532130593192,9.98568316974198,10.4213322745918
9.65022394275323,9.98265984453979,10.4212496696811
11.4699419912571,9.98092143648978,10.4211312010859
10.9698379501584,9.97974162111767,10.4209611086015
10.5027333211444,9.98026367262863,10.4207248926249
8.73083673747344,9.98225448066757,10.4203773011349
10.5495905922474,9.98335885312366,10.419905652831
9.51592056108553,9.98267237858924,10.4191426495911
11.2506267131599,9.98202272658133,10.4182640537366
9.87776261976552,9.9799016753741,10.4168276649976
7.76247235626845,9.97932810168369,10.4148352360781
8.88218828382693,9.9797930890732,10.411566674404
9.78841887650884,9.98067690215503,10.4076283268745
8.75357376867788,9.98151249262342,10.4011647105824
8.82804691452455,9.98172396021488,10.3935653566221
10.8510314597738,9.97981307511006,10.3876505211558
9.28589163257887,9.97954695128934,10.3816145862897
9.07116158507619,9.98046266627358,10.3803256132868
10.1011472274135,9.98130300916817,10.3820695859079
8.62435459503843,9.98163147655139,10.3894285581938
8.88911048870294,9.98100819197957,10.3978519954412
8.11689277805455,9.97978878632609,10.4090270962611
10.0627592680888,9.98038418111646,10.416860318601
7.72795711022748,9.98048223139154,10.4253192716952
10.3757802120674,9.97875183298063,10.4308799551305
6.59063625517346,9.97576864996925,10.5310516626834
8.85093096839699,9.97713934467509,10.5364050718702
10.3869660920695,9.98331953407382,10.5474842753043
10.3454734566754,9.99865734862477,10.5708236042639
11.5048197436171,10.0770180219603,10.6688338098914
8.88722005383111,10.3688454187601,10.8258572142866
10.8225429226393,10.5345597546502,10.9007760429111
9.21980174969624,10.105876410167,10.7353318515901
12.230263361593,10.0296678544757,10.6514807416323
10.8027982369477,9.98456515387356,10.585048754016
10.3659737035372,9.97596805518059,10.5537191147698
9.38467972309728,9.97416216251738,10.5370880007784
9.00711592315163,9.97407437332289,10.5285983400261
8.97135184526668,9.97370149948668,10.524188003267
