"true","meld","down"
8.64813683654173,9.85704153093424,10.1853529011969
11.1344343409788,9.88746609967287,10.31647822626
10.7108857029225,9.92642549672265,10.4491585251539
8.90800204477532,9.9641933821292,10.5824104352057
8.91101815653757,9.99578872164496,10.7207344600016
11.3949276938562,10.0344449572763,10.8603093374716
12.2107317356961,10.0789687847871,11.0010482504915
9.09602129949902,10.1295433090652,11.1486469191744
6.44923744385331,10.1705784746397,11.3004973014448
6.6549597518686,10.2157077815294,11.4609179039722
15.3162377300593,10.2642881463865,11.6285052294659
11.2469097795157,10.3112199234544,11.8099950759078
9.73770155464794,10.3566234559053,12.0060841600366
10.1963193562498,10.4004789190007,12.2240538572589
7.20890478127569,10.4581998292779,12.4849541509498
9.89133325193172,10.5299527011341,12.790192603665
8.13263508252129,10.6143311081555,13.1733090659569
9.1904076904009,10.7404948829404,13.6257771944412
10.7756825218845,10.9923905988057,14.265947404813
9.53273732435591,11.5423116188285,15.0544121621273
10.232870625196,13.0447978351993,16.1404194081154
10.8459852017718,16.3158678497428,17.2491329356917
17.6938252437574,16.6698036386668,17.5998304046609
6.8028812293057,13.3958822718861,17.0858664174145
11.5774746760677,11.9899219149452,16.5131681601897
11.3469443658876,11.3850468214892,14.871859023257
8.27147088275226,11.12754776388,14.4464930316481
13.0894848099168,11.0659904289491,14.1894347263312
12.6302480826182,11.0500594696329,13.9901482587784
12.2860954365334,11.0662717112191,13.8362239837954
12.5067406005748,11.0922454940431,13.7487552585412
13.8706722510948,11.1207064845929,13.6792650188809
10.8627895582026,11.16430825091,13.6399782306702
10.7162409193716,11.2176487972268,13.6227897026582
9.10867501645834,11.2678623132336,13.6203722070377
12.2257541874738,11.3046813039769,13.6278169583817
11.057258312388,11.3387156233303,13.6462851543173
8.50471850631192,11.3847432647613,13.6695239611234
12.2952141880655,11.4412603891672,13.6968544786257
10.8368033439118,11.4943347858723,13.7273522640432
10.9018169720409,11.5446893708784,13.7601871517332
10.2176833330867,11.5911462310031,13.7929186964741
14.6062980055588,11.6400686620546,13.8257028202526
12.8576915842999,11.6777356370522,13.8642242857575
11.1930787109799,11.715149871655,13.9008728026533
10.3649126866791,11.7567315037064,13.9435504111144
15.3818033397069,11.7974250212141,13.9925628969709
12.6310162239149,11.8417253699091,14.0480190641918
14.5317890460273,11.8970134970541,14.1113440345119
11.9721656379464,11.9541171392727,14.1918179253769
10.6275728341346,9.84439967948312,10.1671513264125
8.36427321103346,9.86738520682274,10.2949516278817
10.0553203853908,9.90639825421588,10.4248025860478
9.46458830413533,9.94650462307114,10.5555504119041
11.1339084538871,9.98946544827637,10.6880405324835
11.937315780052,10.030426748521,10.8242036698663
12.7533062529373,10.0731136564183,10.9601066826797
7.91766581635757,10.1146228692578,11.1007723626174
13.6539625465752,10.1567573966474,11.2437366982965
6.9683332023149,10.2043906375991,11.3921713336161
11.4320316252385,10.2549332613335,11.5459316124325
9.51831183753189,10.3031596907822,11.710845612014
7.41658355738125,10.3492301596213,11.8898814428164
6.52469567917092,10.3963455478443,12.080287113153
8.87842093242473,10.4515245008073,12.3109011885963
11.1676557153402,10.5110359788323,12.5565489512356
9.36539174513203,10.5901601749361,12.8709441614894
13.2263682750742,10.7232567271372,13.3126150087926
7.28492884944927,10.9390815537263,13.8456490535198
9.03499441919011,11.3768685842671,14.6293705428503
9.16714053922414,12.267822448851,15.53661584543
10.0952559648674,13.621252047454,16.403088718199
9.1485422336445,15.0069979185093,16.9447201860976
7.36566206346901,12.8015939815775,16.5809148978956
6.43690846020807,11.7379017616857,16.1750593470365
11.632375016068,11.2729945196707,14.6008929207565
12.884088252117,11.0926483929049,14.3014965873649
13.5479347483403,11.02370973417,14.0511992242821
12.4793003714088,11.0143478757161,13.8724862540003
12.1661730716321,11.0340323910655,13.7547690691234
13.5289464508543,11.0705229696571,13.6742003893357
9.0390725345296,11.1102287064288,13.6196645593563
12.5592332680588,11.1553790719339,13.5961788846561
12.084163204729,11.2028979327003,13.5880980319888
11.3597041280261,11.2452432693449,13.5945976448605
9.53692186561737,11.2826742695429,13.6088302019066
13.8633976822298,11.31779929107,13.6318421092217
13.628114034311,11.3614890125192,13.6589830644645
9.78165811723533,11.4158702638933,13.6898903199999
15.8137250619121,11.4731413640461,13.721212585931
11.9439878257249,11.5254361523196,13.7499574234174
11.2776948479296,11.5691082724452,13.7783471258491
12.9482117669124,11.6153720303323,13.8077492787651
13.3374981725362,11.6551737014783,13.8334335534921
13.8800959877194,11.6938610830605,13.8610632331922
11.6211790398967,11.7317341782821,13.893471513699
9.63096777936249,11.7787179913118,13.9316946171029
11.3042310755913,11.8270962200525,13.9811640929665
13.2470456319204,11.8777980775914,14.0368860831383
11.4433526480182,11.9428571001366,14.1149585149961
11.02246673636,9.83124342363139,10.1472017947753
9.83762395055649,9.85698946456115,10.2732208276721
8.20021253507122,9.89448511066513,10.3995878021165
7.12414805392072,9.93581875696831,10.5275329901395
11.9283341122153,9.98338851329692,10.6574068913808
9.85909393264048,10.0280569702102,10.7873091544465
13.3622959330596,10.072523301362,10.9191764269236
11.2289211750159,10.1153007813559,11.0510706300245
11.3461273862995,10.1540069498011,11.186931176132
11.9225438055839,10.2047399859186,11.3240485706174
9.19210599079747,10.2542981595207,11.4665945825893
8.98119813198632,10.3000367965907,11.6108454419938
11.1046326021991,10.3427264199386,11.7602478876641
8.66115187560549,10.3914419842715,11.924832543913
9.27993344009019,10.4464679949791,12.0882936036955
10.5798823568999,10.5077400408772,12.3138010414759
8.24816519169963,10.5782041200538,12.5209772508983
10.7397520664934,10.7073573120762,12.8267418156238
8.59768952827295,10.9025830799226,13.2744210366315
10.3243378333789,11.1422282797859,13.8981109403769
9.03958345981528,11.5660676255343,14.6700835311136
7.69868024243127,12.40772991131,15.4468541556757
14.5571179220509,12.3546362642808,15.8426084498929
9.43179188924297,11.7428422926546,15.8146176788771
10.8841431781414,11.3989287807115,15.6364377686691
