"true","meld","down"
7.76973344362973,10.7830830878882,11.2492023511036
7.30993242216825,10.7381675011188,11.2031551686687
7.69717605012827,10.6748051889285,11.1380673222887
8.96176741945104,10.5931885180029,11.0547743988178
9.69044771001838,10.4981441168878,10.9612562276985
9.72763229700014,10.4011270148614,10.8656927382166
10.4684782367315,10.3245368815887,10.7916372414267
10.8243299845574,10.2822537935003,10.7543436863734
11.0608911606529,10.2606835085895,10.7456022770342
11.4093374032172,10.2813407840826,10.7834115453567
9.52752364718415,10.3561937099385,10.8684842755221
8.25336986156206,10.4694829926986,11.0004111468531
7.85545958411804,10.5987425726203,11.1403029205218
8.93246122268952,10.7524653575994,11.2917403554517
8.72803185439866,10.9205912728079,11.4472826269018
8.42110081751844,11.0998739544319,11.5966026752823
8.92612568832683,11.286950359532,11.7379373395988
9.3132546510318,11.4927720371549,11.8824850349462
9.42157240258671,11.7199374137161,12.0362558195945
10.8750538854679,11.985767437434,12.2198128340658
12.9047252947277,12.2808733003603,12.4317276944631
13.2833393491384,12.6348138357893,12.7106349456266
12.4821552217615,12.9635651477638,13.0188688696086
12.8997491325842,13.258332252787,13.3160352884526
12.7016153850931,13.5600240852184,13.6444948429441
13.196242318074,13.7382182456095,13.7895374418112
12.322484655184,13.8059329765568,13.8593407883426
12.9117129752055,13.7881029039175,13.830867586551
12.9326124392774,13.7439414297217,13.7681574842216
13.7332196501988,13.7339858489455,13.7396133756056
14.3072626480619,13.6773312860569,13.6796736611421
14.0144961395806,13.8594022817548,13.8877001512412
13.5673540993989,13.816088402952,13.8595667444513
14.2802344700063,13.7505207951961,13.7963224808926
14.6985634898787,13.6965407288608,13.7339875213143
13.6570584264092,13.7090216460444,13.7313585279505
13.448557011018,13.753739389364,13.805476382937
13.9003722633301,13.848747928206,13.9318873839939
15.073628267274,14.0570322611276,14.1520680801281
15.4943116842675,14.2856854913899,14.3784127016817
14.6786736829748,14.3946037865168,14.4863564348401
15.0504381351078,14.3501654437772,14.4414499105968
13.1460980082211,14.0902469817188,14.2071300458141
13.1850571306847,13.764005619513,13.9177375735946
14.2996904683798,13.611279385514,13.8216597432644
14.8507951262044,13.5525267895592,13.8335700052216
15.0785221594247,13.4765116878867,13.8232357706928
14.5379578237366,13.3905316914566,13.7986559407258
14.2377612647811,13.2741915862805,13.7244358584586
13.5538704726376,13.144595854665,13.6253308698033
8.31893692459568,10.9186428451636,11.3309528847906
8.64042409112824,10.8800674205166,11.2801709564028
8.73961586293333,10.8091528737228,11.2034911062586
9.9611273133342,10.7132685246844,11.1038885324691
10.4195984347755,10.6027148075489,10.9923381364431
10.3486266475976,10.4811561725242,10.867596442994
10.8311227304498,10.3894904584032,10.7762185844462
11.2766548739182,10.3117729675227,10.6962922546448
12.6741957777788,10.2905102649212,10.6867370246826
11.2859161325917,10.3084128606565,10.7241795625056
10.8943119609001,10.3881064588076,10.8293679623698
9.74784051298199,10.5140117424038,10.9849201982985
9.31439146626086,10.6607989083247,11.1503105632163
9.6258542861257,10.8296397022141,11.3301143551959
8.93719295593647,11.0022989474252,11.4950876369921
9.1553749112592,11.1745804971857,11.6447019905629
8.98136673349568,11.358177829423,11.7832533635774
10.1002791720492,11.551211500936,11.9162622064301
10.7013949877287,11.7607763550598,12.0532909348378
11.3624323036828,12.0240385929278,12.2295355801691
13.2270580331658,12.3277503324687,12.4408315842741
12.8788152008576,12.6844937506445,12.7257526453339
13.3448689188365,13.0364230194237,13.046330783997
12.6305662343012,13.459336212287,13.4867553042865
12.5527231351151,13.9003716646303,13.9597428520699
12.5162986588874,14.1506733678351,14.1837121373519
13.0984944338737,14.1692143176507,14.2055414265319
12.9927358348273,14.0895464358156,14.1168171466014
13.6326280276726,13.9625573930802,13.9742553531861
13.9638013011426,13.8411960714247,13.8376429302585
13.3573003960129,13.5695780360248,13.5518905639524
13.409157857872,13.7432098550367,13.7650843172303
14.0414342303731,13.7462382395163,13.7978913520197
14.2655229755951,13.6615810968805,13.7199924763718
14.4241005775072,13.5514758162595,13.6048569081901
13.7590818851423,13.5038841664746,13.552360726746
13.2495457874881,13.5389491488126,13.6104378463994
13.2190807252728,13.6664633363393,13.7586798332893
14.1950599480665,13.8891466316975,13.9848992721066
14.1025878542642,14.1339399809223,14.221996240339
14.5977093530299,14.3960967186932,14.455408376217
14.751667421096,14.4055964963884,14.4474704603955
13.3331089135689,14.0290041757859,14.0806402612108
13.1915929740941,13.7146589925228,13.7917409252911
13.3071392270891,13.6371116177614,13.7733571489963
13.2560156044175,13.7006753740942,13.9142710313745
13.9966148123397,13.7077282060392,13.9975130927895
14.0381826557792,13.6129596923845,13.9692282729713
13.3813407151222,13.4574635616274,13.8649608946913
13.532191235518,13.2697995407447,13.7026493233116
9.91423762769651,11.0769299238146,11.4240358598407
9.53797564153543,11.0568996174832,11.3796963307836
9.87717971092845,10.9802908199917,11.29045411809
10.2276268823196,10.8708177182121,11.1739277168872
10.3371616459863,10.7312936409849,11.0301552169243
9.78082507287847,10.5926636153944,10.8860023252653
10.0773378959544,10.4589148608854,10.7429770542408
11.2635890770412,10.3714217573011,10.6510812602237
12.4855364065857,10.3276352127663,10.6104094991619
12.3660777256784,10.3540609514358,10.6572612697568
11.5625416896523,10.4460521870716,10.7942196503984
11.0821017059322,10.5944290400066,10.9852771852125
9.81132682102867,10.763065968397,11.1867745981167
10.393616900513,10.9448610221614,11.3855570830997
10.0187379774026,11.1239649751662,11.5670882527517
9.6622077386397,11.2858415780055,11.7129432300909
11.1521808701247,11.4447576591461,11.8363043669994
12.0796452179522,11.6201622356993,11.9547499464632
12.2115672488242,11.8115447657264,12.0765278079881
12.0754631556406,12.0511466252108,12.2324068062938
12.6277475315081,12.3533747399741,12.4488203930638
12.1818640377371,12.7113575174969,12.7380647559867
12.8009561371252,13.117752595319,13.1143320044667
13.2887580788669,13.6212131689899,13.6282721023601
13.9046802194014,14.3591891218778,14.4082973382646
14.9667096194208,14.6556121380614,14.6774770077932
14.1116474492286,14.591475678032,14.6079738279101
14.6400983560226,14.4966532492682,14.5085065574039
14.2451999078836,14.3866826124464,14.3927827502902
13.5207121342673,14.1931368717858,14.1894834427685
12.8827236167653,13.9851927020397,13.990897323087
13.8170672276746,13.9403565662793,13.9763891900747
14.9183126471758,13.7826032073869,13.8492423014722
15.2209768791946,13.5715123272098,13.6532371613868
15.4314611168826,13.3659582907751,13.4497274051407
13.9583163747306,13.2763982636107,13.3632227735223
12.971360903926,13.2560410506184,13.3539274382215
13.0215255171649,13.3825287423239,13.4887493175302
13.2301966764211,13.5913965245609,13.6965257162481
13.7368880678372,13.8485703455039,13.9363240496806
14.0889528715649,14.0962387443348,14.1536790366592
14.6868311391092,14.1070638013922,14.1380922202575
14.2823664118874,13.9503745589551,13.9618753289466
13.5207849758269,13.7420200735384,13.7454279659101
13.0314717296498,13.846563483039,13.9064338821442
13.4689799069887,14.0268746730028,14.1718913639259
15.0189408614879,14.074830224628,14.2995471411387
14.9679339106739,13.9530543047888,14.247205504569
14.7940834276119,13.6769703515832,14.0175904387362
13.8128659192711,13.3981596476341,13.7716438160034
11.0325752278802,11.2498192795251,11.5246984143191
10.8743439716349,11.2550358754823,11.4892596426608
10.4804105093749,11.1820544502608,11.3971051314193
10.736219318851,11.049543813789,11.2577719763924
10.6158988854484,10.8884478886536,11.091443257078
10.0573270505145,10.7223160380845,10.9176518250727
9.47674586535889,10.5649218140323,10.7443094168867
10.6500284461419,10.4511020591365,10.6164422840387
11.3097604994023,10.3921689005967,10.5537431537366
11.9668575182024,10.4198874742345,10.6079218919001
11.6529130594899,10.5373026409241,10.7852551291549
10.8439313936481,10.7072074531118,11.0121944864751
10.4631870183779,10.9068727384299,11.2537850533454
10.4133324821614,11.1069388395019,11.4818140039857
10.1242637947358,11.2838758339925,11.6647159431674
10.7782793757645,11.4397205026246,11.8086887302946
11.5002456437212,11.5680679969574,11.9136871490879
12.4816269678117,11.7028332352803,12.0011410797955
12.3719801859263,11.8716873589883,12.1050601323251
12.6204597524883,12.0887145869391,12.2475377322722
12.7669691958085,12.3880778509548,12.4676153949177
12.1792833632731,12.7962480385624,12.8178902237921
12.9808273858753,13.303922238307,13.2996219488133
13.9585537090471,13.9670373135676,13.9738956927292
14.8557405100903,14.6656720270335,14.7022568601831
15.3053922608815,15.0871105963751,15.096658479583
