"true","meld","down"
9.19794467820938,9.60890653515635,10.2809554340511
9.26722088197722,9.59584668522424,10.2887629479721
8.97652326743833,9.58407868003665,10.2973224216618
8.62876875294549,9.57421506789012,10.306673215722
8.62780616636298,9.56752726207633,10.3169191213049
8.62443429394599,9.56267216627702,10.3278158083461
8.88426248318904,9.55981692685439,10.3394645790596
9.06217626279234,9.55796758018443,10.3519042454724
9.36728045289336,9.55848898421937,10.3649606039668
9.45445373061977,9.56036654272817,10.3784503982159
9.43981774012992,9.56255402739672,10.3929285003426
9.68752226530344,9.56604008560154,10.4080217473611
10.0315172299057,9.56922038479708,10.4234112091822
10.2835918645678,9.57363945087666,10.4391329872237
10.1421415172418,9.57884663494747,10.455543394717
10.3481024777634,9.58416447328969,10.4721880634944
10.4636503152069,9.59014038088268,10.4893428136466
10.5035701566649,9.59577138298498,10.5068336005096
10.7018834307497,9.60164363170076,10.5242361367683
11.0164548566591,9.60877609049109,10.5422258312508
11.1789881265317,9.6164061462526,10.560028502828
11.4090157508552,9.62511661833985,10.5774285376258
11.6160042175798,9.63624127107934,10.5956424326751
11.7450553374343,9.64763092182968,10.6132586310867
11.4722304216374,9.66176385253109,10.6303286173248
11.235744508962,9.67848371138956,10.8566661697717
10.9875210418215,9.69684683902346,10.8733264445176
10.6802804443667,9.7157630890276,10.8884843986717
10.0207443388682,9.73679990382003,10.9032173089763
9.20786531204237,9.7582575516445,10.9158703453929
9.03304261521262,9.77899435651482,10.9269314027677
8.88914590133741,9.79921063494924,10.9361298698755
8.94416659944771,9.81829043465243,10.941902183451
9.07735422355195,9.8360307051829,10.9453251878481
9.43593838604573,9.85231689980005,10.9465708989752
9.59416975260737,9.85998169439249,10.9436483086117
9.55408363734764,9.86580556386794,10.9379743716442
9.19900132391822,9.86572015018936,10.928597813304
8.57674236134926,9.85940008344945,10.9157075414714
7.9726170481625,9.8495758193767,10.900633309811
7.61303929839391,9.83702449048591,10.8846658289946
7.47872207911374,9.8221536604125,10.8665279878659
7.86233219043689,9.80736850686963,10.8476307946038
8.26646877781193,9.7901796960716,10.8283683562995
8.64137627822132,9.77427770600496,10.809760993956
9.09675681667103,9.76070972977588,10.7918467176609
9.41165204014337,9.75099817388828,10.7751691719633
9.70413550194906,9.74297704855064,10.7595517055231
9.6728339908613,9.73955169992612,10.7455318387469
9.71117789892,9.73847552815164,10.7333136823184
8.93776403378564,9.59381338767679,10.2719496043941
8.98161325564481,9.57843562810687,10.2794896404817
8.68928217281756,9.56617152488685,10.2881662107307
8.28015725694068,9.55601471369838,10.2976800180007
8.07329485321494,9.54845207023798,10.307825915672
8.20059650197275,9.54330582631902,10.3187521572579
8.49787781724786,9.54040311523974,10.330646896613
8.87835135649848,9.54031380318604,10.3431871387827
9.08517327991991,9.54138388732629,10.3565121027938
9.15489856108996,9.54331061151077,10.3705763168061
9.13432387022485,9.54753283922714,10.3852542607981
9.28497658288138,9.55189838232551,10.400621043448
9.78226615164861,9.55730928511863,10.416633402361
9.82749217118733,9.56331848259415,10.4330180791283
9.96533647482879,9.56888069055693,10.4498180349119
10.0437774282259,9.57509617579485,10.4671434875512
10.2296793191436,9.58172099210621,10.4847874331614
10.3137595805175,9.58891820797201,10.5028025818781
10.6036224590989,9.59572597116682,10.5208929388405
10.878996015333,9.60368826154257,10.5394854242845
10.9974446060649,9.61209817981921,10.5577885301855
11.2157275941394,9.62239067640483,10.5767347547533
11.3329738886725,9.63361615635063,10.5951042126929
11.2765752067,9.64762223920567,10.6139347107635
11.1714003732802,9.66471665972969,10.6327029319981
11.0400619694161,9.68295962646363,10.8601314090997
10.9955909371132,9.7047236797292,10.8779862089361
10.7925337114035,9.72830242422271,10.8951277634473
10.2293631014427,9.75349393239742,10.9108937560703
9.82587196037097,9.77877492673198,10.9251434634595
9.44308726437278,9.80663599277351,10.9382100077547
9.27378391709012,9.83152396463403,10.9483238614646
9.06673521938286,9.85712968373282,10.9564499238627
9.34708731400612,9.87750008473603,10.9605018713915
9.51326091878514,9.89574304740185,10.9623432755932
9.71360967752907,9.90832197088865,10.9592888264228
9.95538221187043,9.91337967940331,10.9527236224491
9.78750356425167,9.91264985365501,10.9418809540055
9.23485169263707,9.90789957743201,10.9286644055334
8.46522990007178,9.89536477550168,10.9114202171898
7.97799124741325,9.87729876398102,10.8917021593234
7.90927109083871,9.85961599657221,10.8717634389328
8.13793359403344,9.83677255246878,10.8499018154301
8.36395614141963,9.8174695088786,10.828632583178
8.64200682141678,9.7976622083965,10.8081654078773
9.02685413052829,9.77966537268877,10.7885396804132
9.40161275388722,9.76593023856694,10.7702420382002
9.50694667769834,9.75587262134117,10.7539913893678
9.71339380322671,9.74982131306048,10.7396539125875
9.52216583438188,9.74781754272785,10.7272213326305
8.54763840266619,9.57920196364998,10.2616759311647
8.55229043331687,9.56340968225768,10.2692363610914
8.34980209803151,9.55007118192534,10.2779233031451
8.1791756730285,9.53945179555912,10.2873165308514
7.87765201205805,9.53152144389721,10.2975309079838
7.94143944494624,9.52662673550718,10.3086546487828
8.30183975432333,9.52456426497427,10.3207678668323
8.74655814483948,9.52459344874454,10.3335151220124
8.97494011053297,9.52687276587768,10.3471725340584
8.92027846365027,9.53059420100973,10.3616853063107
8.86388948471512,9.53574719013545,10.3767914366866
9.20734058867615,9.54161345573526,10.3925534540826
9.44006315590679,9.54936093006703,10.4090776944092
9.58398747695828,9.55625418775031,10.4259879967349
9.63316662787984,9.56390213168145,10.4433634464902
9.96901390252476,9.57172869013801,10.4611407772335
9.99452646967011,9.57878017423623,10.4793455663912
10.1806722905958,9.5866088158829,10.4980202779797
10.5549830474723,9.59462078384481,10.5168784215474
10.7345865334341,9.60319538679735,10.535769372737
10.9052325085151,9.61307687363236,10.5552107596991
10.9471604045475,9.62354588791648,10.5745460027147
11.0376491542085,9.63709780878263,10.5943517011648
10.8702557975007,9.65256494336237,10.6140652671337
10.79381272814,9.67128962544263,10.6338768669716
10.8922061772351,9.69339876541951,10.8626756486146
11.1211532881869,9.71842295533322,10.882250343483
11.0217554195982,9.7461888333356,10.9009353175457
10.6255433319738,9.77605853020779,10.9184951429211
10.2733912625114,9.80766302378323,10.9351039076051
10.0679056484193,9.84188053491384,10.949855552343
9.54771636815926,9.87391050662448,10.9622180506871
9.43800214992807,9.90589874093688,10.9720023342495
9.54295094296428,9.9326948295035,10.9779204112863
9.74230505911582,9.9536986965416,10.9798252384995
9.94001711866939,9.96832846245095,10.9764890048212
10.19573418622,9.97716926390521,10.9697375151408
10.3573457721819,9.97696395367177,10.9580370912901
9.86429845829067,9.96979117953749,10.9423063486233
9.1508373548149,9.9516658095344,10.9221444656844
8.3818831542392,9.93180958221014,10.9006836047429
8.28217767293353,9.90516523324616,10.8759896331843
8.339207377782,9.87840912422959,10.8521574789341
8.30049495240004,9.85030741588369,10.8276591159265
8.42899795148105,9.82608351204238,10.8051491477157
8.86604877587065,9.8040773989033,10.7834161235719
9.25361381838265,9.78506499189538,10.7644846522738
9.55173148588091,9.77337938024238,10.74741477285
9.60578688063849,9.76466489313257,10.7325586802167
9.65933785254419,9.76120825066383,10.7197680906961
8.30910884508745,9.56576500246294,10.2507067192476
8.20672319007751,9.54968116652516,10.2580973618329
8.27600834345998,9.53647406906603,10.2666932675434
8.21517399248773,9.52543476370098,10.2760452680096
8.20350935582167,9.51770791351244,10.2862730018324
8.03960786387188,9.51329021392766,10.2975813522726
8.32724407300559,9.51176024320752,10.3097091713339
