"true","meld","down"
7.85613013266339,7.56564595793367,9.34662778729758
7.92436435333877,7.84871447114412,9.3712876577554
7.8594113388242,8.30245122290325,9.39838196988999
7.7771292812153,8.96609488448336,9.43089010705818
9.01299508987824,9.74018289635581,9.46016349458596
10.6089063609172,10.5794048219421,12.103776823185
10.6662925901063,11.2866764822678,12.1172403469054
11.7474050034349,11.7647910639456,12.1135150416975
11.1670134782554,11.9148756009191,12.0945957806477
11.9958342459115,11.8663538027072,12.0825811296471
11.9690087813523,11.6838769456717,11.559143219219
12.1819035195799,11.4775705415349,11.5495872073104
11.8909713818483,11.3026270254448,11.5486889747963
11.395929130219,11.2076104521299,11.5570627041718
11.7089588996321,11.1490278249219,11.5681483092363
11.628659030483,11.1584718679048,11.4965665422397
11.0699177750096,11.2198240046595,11.5097496775485
12.1212897109069,11.3221457290993,11.5205887125431
12.7463592816243,11.4504699431685,11.5280060110289
11.5152568325283,11.6042566349866,11.533301747077
11.0882104652121,11.727673777959,11.6776059603326
11.5306332191545,11.6499708138649,11.6822503514673
11.3632739819861,11.40747993079,11.686485472448
10.8152136217452,10.9512690887754,11.6990848748968
10.7765840931362,10.3436728251994,11.719308505815
10.1138875613172,9.75467125679952,10.5915867335012
9.29977249061764,9.49113843844852,10.6125932071848
8.74228216433972,9.51279593565309,10.6361884082267
9.20523167006875,9.87568973859179,10.6569074274818
9.52180843441696,10.4137809125955,10.6746147646618
10.1219712140106,11.1147085009713,12.3540969744488
10.6807665134195,11.6788657862802,12.3702979483651
11.4249293235615,12.0002029122187,12.3855776679721
12.7538179648219,12.0159785687636,12.400185457519
12.7754180015252,11.8680995983728,12.4139631773503
11.8820853396945,11.6074639894887,12.0944875990483
13.0804584269646,11.3574101047047,12.1070019286325
12.2352007855459,11.3465776029981,12.1186436253258
10.6316128934322,11.6268171522506,12.1296638343447
11.0135305467841,12.0747877096821,12.1401303790975
11.5235262635672,12.6673756284795,13.2569066726154
11.50696675617,13.1779380342765,13.2671111147466
12.3716171059644,13.5336321602758,13.2773322308997
14.0073004115013,13.6456129467507,13.2882386647816
13.6914569569587,13.5866559173442,13.2990543183284
13.3446881553845,13.4072051959759,13.5858700493483
13.2289486693281,13.2219480321487,13.5971855833973
13.163735319958,13.1017339570767,13.6086081832584
13.9103017230188,13.0697474890751,13.6202804811986
12.894738786164,13.1408335805055,13.6319960595805
6.7987479093045,7.51262409106247,9.35812066523706
7.07533044630856,7.72129629094585,9.38794814540541
7.21426862003569,8.29882140495331,9.42870138812328
8.98571897903147,9.00438996266414,9.46832087969757
9.15053309086939,9.92756669394186,9.51594684999121
