"true","meld","down"
10.9244498846494,10.5007695490487,11.7221242707964
9.93935913762214,10.5006716195391,11.7236814757792
8.24188653429902,10.4983114595329,11.725533748846
10.8657271884391,10.5001702699233,11.7273396763941
9.0057367620401,10.4966146265545,11.7293662178058
12.3348176961561,10.4945083044442,11.7314782747324
9.35139207789777,10.4968445094405,11.7336626252583
9.12299042480879,10.4946918807377,11.7360211033321
10.0043188270377,10.4923720164035,11.7384934291229
11.6039466464739,10.4974190425588,11.7410358650657
8.75250438142154,10.50114285003,11.7436883363319
11.4641724903326,10.5044574590334,11.7465474690757
7.02626337397124,10.5108017728546,11.7494337822099
10.0312265211344,10.5203272080683,11.7524424286104
11.0188366027331,10.5192001190589,11.755416747558
11.2925715863707,10.5104651511666,11.7583734810713
8.05195632632099,10.5030363826074,11.7613958622075
7.50873138350767,10.4997630983179,11.7644816054026
11.2073986417285,10.4974805689432,11.7676692331712
12.6399617694385,10.4994445542399,11.770899821071
11.6514865848477,10.4969923882253,11.7741027836732
11.4036625162207,10.4950949659562,11.7771986840192
9.07321880393007,10.4763259899983,11.7793068587769
7.3965822596973,10.3356952384371,11.75538275475
8.84576010877369,9.3517752928039,9.71723391735032
7.68298882680125,10.3382739786046,11.827688063494
6.31843384399276,10.4656159318583,11.8493303419919
8.9651789690686,10.4752512468046,11.8570598728246
8.84560903167764,10.4815581578233,11.8638848630673
8.48113567295663,10.4699879592288,11.8703207517409
10.4588292043799,10.4575242158722,11.8766024002047
8.81949312553747,10.4606161141246,11.88270523509
10.2188680980791,10.4736661381188,11.8886274370666
9.96976731633044,10.4777483623732,11.8943190208438
8.77957492321314,10.4749356362435,11.8999109929812
11.1020003170973,10.4787805952112,11.9053507002881
11.0660236293757,10.475282096897,11.9106118452725
9.17315080033024,10.4699167207487,11.9157520124525
8.72656506984702,10.4520919245522,11.9205673753364
12.9858030925051,10.4515886957665,11.9254310070398
11.3911995002537,10.4580105951457,11.9303760389208
10.9643570708622,10.4539994007056,11.9347699512021
10.3293489035293,10.4582798448118,11.9393183504091
8.45009884461524,10.4605012201598,11.9437173172905
9.64626390352985,10.455664763148,11.9476885596118
8.96297511118378,10.4596454847511,11.9517460295311
12.9535261418699,10.4596076713381,11.9554033536065
7.76465388911361,10.4685023085846,11.9589568952081
10.0186300826837,10.4745435970549,11.9623321358742
11.0956308208045,10.4803877989604,11.96501271523
12.7465306743126,10.5006272823895,11.7214356727843
10.8687160418356,10.4984926685042,11.7231517671692
8.76303772578031,10.4972013939084,11.7249302505048
10.38476929115,10.4965227306293,11.726803610172
10.3776527202029,10.4954796942108,11.7288513438815
13.4087931658585,10.4952095927129,11.7309595529754
13.6935427229684,10.4961001054839,11.7332111178843
9.65317199563965,10.4941041316385,11.7355634506293
10.1835407831611,10.4908578596063,11.7380540589873
10.9607091680542,10.4943124455947,11.7406243743029
8.38873115858451,10.498296962928,11.7433822027218
8.94434628891955,10.5012143836639,11.7462128042159
11.7880721544435,10.5271065771113,11.7492865893797
8.38964052815664,10.6337718473239,11.7554371647943
13.5143471921954,10.6082592597405,11.7575166300476
9.19743082994133,10.5202683288506,11.7581818316517
7.95853544985468,10.5049918796026,11.7611353157911
9.86270991385549,10.4957210617031,11.764172856801
9.81629726930851,10.493112321873,11.7673438776354
7.9175385825711,10.4966211797861,11.7705900612968
11.1165524824817,10.4959729449303,11.7738071839231
10.0412717320009,10.4963427596614,11.7769049057325
9.62950059366941,10.479717576964,11.7797218154264
9.45032426786842,10.4122807821786,11.7729957280644
9.00493585706837,10.0006304163172,11.0125492515093
9.77134360794523,10.3688288802328,11.8300641265345
10.701534801726,10.4376384323217,11.8490978309611
9.91674698328694,10.4655325702845,11.8572268810455
11.8237662244912,10.4715443433854,11.8639289399264
8.63658774715627,10.4672988050626,11.870517198767
9.51509234966285,10.4628354730067,11.8768002635945
7.63810660621134,10.457053966599,11.8828983549953
9.00963846312441,10.4635027364714,11.8887185502403
9.28842212168672,10.4656738415385,11.894389695762
10.3035027221226,10.4643474463425,11.8999245745728
12.133640696665,10.4575192499008,11.9051767656234
13.1009056549137,10.4584034157529,11.9103980624163
7.65199599688067,10.4544579463905,11.915379339666
8.38514360997692,10.46077910916,11.9203663283343
10.555044435709,10.4506322988425,11.9251331974834
11.5205769309912,10.4477716306693,11.9298198326773
7.85528815926068,10.4516807609695,11.9344619500104
13.2100846005087,10.4498137041633,11.9387478330219
8.98499105378756,10.4545466136058,11.9431205627822
11.8127482485556,10.4601427504148,11.9474073158139
12.7671525442275,10.4625351698475,11.9514870654907
11.2773923613307,10.4604585946147,11.9550843156546
10.4821129325875,10.4608150232871,11.9588199965481
9.82118805657158,10.4626431922195,11.96197572062
12.697480693974,10.4702797058311,11.9651408273603
9.35442389320692,10.4979695803956,11.7207948588987
10.5368176845862,10.4977657019997,11.7224197345377
12.0182240359173,10.4956287017816,11.7243155072494
9.58484747680937,10.4950854224271,11.7262342107771
9.28648381913415,10.4954258289454,11.728252156321
10.3196544166442,10.4958017393949,11.730397009716
12.4086469758744,10.4961611202547,11.73267268879
11.1303100106885,10.4930258154822,11.7350304422567
9.84009822181282,10.492311876803,11.7375364661114
10.6063636595064,10.4954441291548,11.7401308559354
5.98708401736805,10.4961513055204,11.742908303325
9.3716700548545,10.5042127256266,11.7457907552104
12.1846594993295,10.5868121520027,11.7503799662591
12.4444350196526,11.4610827793292,12.0425637557005
8.19493712581393,11.0989242589777,11.9133538802229
8.09609255624073,10.5878686178042,11.7596668024774
