"true","meld","down"
11.6830137749897,10.8964860409415,11.4025507776647
10.8897046948149,10.8210278794724,11.4080836649391
10.0243884732679,10.7351824593552,11.4131160100189
9.81572725993765,10.6219590257224,11.4191576062865
9.97149686619125,10.4928764596363,11.4262788134271
9.48820040330328,10.376528997098,11.863436530263
9.34456686760289,10.3008436744629,11.8768033754806
10.8655729999539,10.3381201347415,11.8912330445365
10.2958565542398,10.417808931943,11.9093696312062
9.91930998835589,10.4794850046217,11.920463843624
9.41314295311748,10.5081094158067,11.0789143928427
8.83300124965091,10.4384210822518,11.0789587324853
9.5042407743729,10.2314128506572,11.0764350475201
9.19667644374066,10.0015670667899,11.0771970444563
8.15082999594789,9.72947976878586,11.07890108509
8.24047288693122,9.51001660857061,10.2870587557932
8.76766474429716,9.36320929999669,10.2907784183455
9.48649879287781,9.40022349139589,10.2948553336075
9.61968985478575,9.62194022304483,10.2993551567858
9.63629566541876,10.0913839497899,10.3036646759257
10.0328516347471,10.7014572626438,12.1329758869025
11.3399036772001,11.2897912965117,12.1377600438079
11.8043566640242,11.8437649151456,12.1424251488855
12.6324776155483,12.2866598824372,12.1476201538065
12.1497833646196,12.6484611029613,12.1532266631496
11.7425120483564,12.9214003326945,13.2927944136005
13.1698024516664,13.0543180129909,13.2993646888963
13.6955347660448,13.0128645496632,13.3065488120735
13.3759884846302,12.8600296070796,13.3138673123249
12.2974451430993,12.5718880554381,13.3217227685562
10.5292053962513,12.185732605892,12.3102061970407
11.9168282337789,11.7720059990612,12.3192147380593
12.1323306868977,11.3931505449818,12.3316035255377
12.4489707189659,11.0547978233387,12.3482751926808
12.6870169361084,10.8213871593458,12.3734057752492
12.0210242404152,10.7430567533905,12.560027174158
11.840830592672,11.0433107070733,12.6298813255375
12.4865096682423,11.6060461462291,12.7084896137397
13.1405396898576,12.3285771263527,12.7901819510082
13.0518623846136,13.0757706369779,12.8654780387879
14.0579924491286,13.8554159508625,14.2676004153387
14.7963639869887,14.6083024238048,14.5943796196991
14.9513824529376,14.955553728305,14.9144053579242
14.9550503463014,14.157126981215,14.6319382899993
13.8856196076221,13.0206492943019,14.240013555086
13.8037974288179,12.0805784139033,11.7648478067993
12.7204049121081,11.3508511396276,11.6845888315574
11.9284915813485,10.829620177004,11.6444088105236
11.7335582630993,10.4658115380269,11.6222627512067
11.5119676180818,10.2891649344193,11.6127808981717
11.4487982116838,10.8531893723251,11.4028790997429
12.0558147590569,10.7918256155398,11.4074117509075
10.1050293614373,10.7214643230633,11.4115275561124
9.54959832305264,10.6425402295632,11.4153269367325
9.1640087683074,10.5497119187394,11.4212895015274
10.4542412419594,10.489620036107,11.8580296156452
10.092642991368,10.4907371140737,11.875818615622
11.1238124081402,10.5882616220283,11.9059919017423
11.3587166389261,10.6868451205578,11.929467475583
11.4304683185315,10.7508466044773,11.9473376097277
10.3505649479134,10.7628216713384,11.1032111666682
9.68355982187077,10.5606199781103,11.0916431792398
10.117075483899,10.2782716185262,11.0848526785868
10.7892909022206,9.94529568382375,11.08134999978
9.59462326239847,9.59205028204419,11.0817522487794
8.69036535225705,9.27447382513818,10.2879215435793
9.10480008084319,9.11573871317063,10.2910641488763
9.59743006686225,9.12880962826141,10.2947203138394
10.0489931248599,9.40551814213155,10.2984110916507
9.8298882038474,9.91487301639662,10.3022131277615
10.6695119157786,10.5686939255274,12.1307498773662
11.3768108912175,11.2358679171277,12.1343251602616
12.1410561893401,11.8195639166097,12.1384739591173
11.5888408073287,12.3245556017654,12.1429386827894
11.1754600314849,12.7188729953245,12.1482904147202
10.8938184008288,12.9963155314762,13.2874196835495
12.500126137933,13.1589189550586,13.2943459162849
13.8466785521454,13.1592607560666,13.3014007072457
13.7102377920334,13.0167686116662,13.3090396442445
11.814636982315,12.7139322642512,13.3167957536128
10.160605341966,12.2987627395982,12.3045311879927
11.2004453690108,11.8600547223512,12.3126726473181
12.2641819335485,11.4435903069693,12.3221447436684
12.8919589099816,11.0705395221536,12.3369830785251
12.9107096274634,10.8076070707832,12.3616233394365
13.0130639540485,10.739855834621,12.5587647352203
12.6985912465395,11.1138847790082,12.649940076429
12.5404880439463,11.8529727058699,12.7724900607989
12.8741604302561,12.6670898454684,12.8701274610191
13.6904212063675,13.3480487546414,12.8909551794267
14.0738113472241,14.050219396798,14.2787720789053
14.6940739770895,14.665272563579,14.6278740745269
14.2645062801164,14.3737697937746,14.5873425963638
14.4713581973311,13.6380205131578,14.3918657449635
12.749936865699,12.636212533692,14.1557256310897
12.3501878859658,11.7813730734033,11.7441706079727
11.8254970953163,11.0568114888077,11.6714665752971
11.3916580098847,10.5573431988536,11.634791927481
10.5852055829321,10.2487713110074,11.6188781641322
10.2887049391902,10.1159970543154,11.6114598559629
11.8871059337544,10.8087512924852,11.4039419019109
12.3264020896432,10.7668149030062,11.4071334620942
10.7466192185143,10.7458244764738,11.4082540363124
9.40311895019188,10.7365895016323,11.4075208464279
9.13530562953076,10.7130044520497,11.4104184700793
10.2932653672061,10.7465966395294,11.8420642302793
11.4893837280982,10.8852056260491,11.8699011894228
11.5494505913747,11.0738032375764,11.9117959597881
12.0260573383396,11.2627851272646,11.9773382946335
11.3865537348735,11.3008993572632,12.0090833278461
10.8342338775274,11.1300255467558,11.1320971013453
10.6050708770774,10.7679243839716,11.1081097976906
10.9708372627036,10.3564919603439,11.0934286865515
10.9438695759596,9.90448474520101,11.0861552592853
9.61026053513855,9.48309125087299,11.0839313611897
8.60227021441612,9.13979967599728,10.2891238651212
9.13685383283215,8.93010870270721,10.2914012469078
9.26636617039143,8.96373604846873,10.294595908766
9.97443334649826,9.2619026119903,10.2978992394729
10.1900179638679,9.78187661460496,10.3007802461602
10.735835697537,10.4566712545286,12.1278168966402
11.5588187097844,11.1310011394838,12.1299968851876
12.7136371106152,11.7222587399253,12.1327780988753
12.6356842708697,12.2229602263307,12.136310841499
12.1727987528217,12.6226320701928,12.1408465704328
13.0284248486891,12.9375532636402,13.2792312521138
13.0670849775094,13.1103275899769,13.2864688678326
13.4546789779845,13.1603187912281,13.2946095633659
12.6144945126357,13.046914605756,13.3027286498067
11.7568294204156,12.7619862427622,13.3101149907397
10.8377595762451,12.3793163782642,12.2975897980446
10.4326814558969,11.9579263649041,12.3032355897971
11.2848100411299,11.5396165000807,12.3094911678283
12.3557135224895,11.1585091213845,12.3121663138961
12.4232195977185,10.8604626871744,12.326187773882
12.084431633647,10.7672542709964,12.5103522126192
11.3382739924651,11.1331556324018,12.6041023430301
11.4817379576346,12.0434373596717,12.8154385446533
13.1370953481775,13.1415420804264,13.1279327555888
13.0356869912575,13.3355626054375,12.8071442794584
13.3654440919107,13.7047189491953,13.8461375243992
14.1096798170858,14.0793817428837,14.1752831178797
14.2045922416539,13.659609027595,14.2741713614687
12.9695716754017,12.8662633588554,14.1033164495265
12.2303823485474,12.0992694621145,14.0385757374146
11.2342905922301,11.3526168652362,11.6907846166944
11.2464638184779,10.7450573813805,11.6463310255669
10.2790495116968,10.3285809153212,11.623352749006
10.3436878568005,10.0815680813622,11.6129294005506
10.0052378786527,9.9840932759831,11.6076994010921
11.2947744578675,10.7715555979827,11.4060635568841
11.4783495850121,10.7615353656381,11.4077150810095
10.5166467253321,10.8017466708753,11.4051494127764
10.3592206011456,10.8716235938117,11.3980982113999
10.5187464969517,11.0041983041137,11.3854094404457
10.2097218416386,11.1737789423203,11.8073618632746
12.069595673318,11.4282447248439,11.8317701021491
12.3110831505382,11.6890689627325,11.90077016479
12.0609400161584,11.9417854785307,12.0314357023579
12.1424174021647,11.9855458640221,12.0979603736262
12.1263422076342,11.5781546743952,11.1638735509583
11.4673648450511,11.0423798472271,11.1265948166854
10.8738645538649,10.4498095798308,11.1009117345021
9.60953194381146,9.89009146903978,11.0899643746662
9.0074416635862,9.40066002094696,11.0852877124385
8.69306908677581,9.0363181515284,10.2897008507261
9.09093617072045,8.8672749486656,10.2918515534506
9.11486294766067,8.94512614030069,10.2952221178723
10.3159719943107,9.2437217988736,10.2980233760983
10.5097270978463,9.76320838436596,10.2999017766505
11.3058901838826,10.3971202287569,12.1245880514068
10.7143087093614,10.9987539541485,12.1238265900828
11.4256844736182,11.5214405652337,12.1226839454715
12.4971555752497,12.002769960464,12.1251143699706
12.0474954582454,12.3932373188404,12.1283919054767
13.6430127802976,12.7189456032712,13.2666123692307
14.6384209629891,12.9148102613645,13.275011895954
13.9455713493734,12.9795930852689,13.2844693837047
12.1482256776633,12.9029333574608,13.2941514910196
11.295259248833,12.731238902899,13.3029343208798
11.8424309877316,12.4309591950609,12.2898043745827
10.9989977985378,12.0581606329069,12.2933046964895
10.3087514133407,11.6943452947455,12.2915643115282
11.2541840708064,11.3244305326184,12.2880602977563
11.792210644889,10.9975396732208,12.2735780950568
10.7038196182733,10.8162588119121,12.4078522645252
9.72893330030024,11.0434207055581,12.433626576562
10.3584837520068,11.6138904634547,12.5137198707462
11.5162076687916,12.3907071755278,12.6633614753241
12.5693082362751,12.746683615114,12.5485064835601
13.4379325273069,13.0320431862325,13.5382596182053
13.2485269928409,13.0831383913532,13.6601205896474
13.2325384123572,12.7955651957816,13.9067885594293
11.5954112861151,12.1967642811445,13.9412921968134
10.9228841549597,11.5413049093808,13.9176923748502
10.1917532116893,10.9736817367582,11.640313780495
10.0706573597396,10.5253474719182,11.6242009053521
9.87795446365899,10.1886733261812,11.6120559510389
9.16670880304278,9.95588735005705,11.6051778268054
8.78071412564906,9.89883472975339,11.6035363823967
11.1639835769812,10.7287033848482,11.4109981638459
11.7185216987335,10.772471277682,11.4120768068178
11.4296852433466,10.9019173421681,11.4043589218823
11.0908185261529,11.1482356129671,11.3799739398567
11.5608421287593,11.4207002771021,11.3434656100327
12.3763602740572,11.7837141047343,11.7285183695722
13.0197522681631,12.1225662260233,11.7383187164833
12.7538943899004,12.450890622823,11.8120061982677
11.7731799829966,12.6594381100765,11.9586673183339
12.0074065687559,12.5464683114525,12.0423794305214
12.5532968244674,11.9859773315495,11.178771428554
12.5280279129726,11.3001375205121,11.1332126647444
11.4380737777469,10.5582754609226,11.1061847558422
9.96821073196331,9.89259189256148,11.092248073338
8.99886384012511,9.36116516054638,11.0862341993238
7.77875935547591,9.04349861467974,10.2898746246411
8.05859988738711,8.92240934407391,10.2924740173067
8.95373330258483,9.0447268072349,10.2966169114377
10.6978666320253,9.36499404692661,10.2997058665495
10.4936031148019,9.83731542116984,10.2996451890579
11.0721930673911,10.3602346332087,12.1195233215461
10.704107708395,10.8536874254522,12.1146908632248
9.96475386175459,11.2862485766683,12.1091528549004
11.0339707783215,11.6948037915913,12.1071476369301
11.8327158837407,12.0620850565031,12.1083393953823
12.8825271642571,12.3757226367192,13.2462737661932
13.470550934986,12.5861636391094,13.2583006287804
13.2365467864792,12.6851275999657,13.2723250802069
12.1498526135944,12.6814014772723,13.2848555613248
12.1373927087257,12.5800576969412,13.294574984816
13.166103514019,12.4121822786552,12.28181855129
11.9630576436155,12.1735630151907,12.2821157718124
10.702642699397,11.8841181867159,12.2743607982112
11.1979806939528,11.563721972412,12.2543463389809
10.9463264879715,11.2439112922257,12.2144408397522
9.85544745447418,10.9862030141316,12.2768083797977
9.43472481306249,10.9864343281644,12.1722211743486
11.0209942694017,11.2505705353445,12.1371306777589
10.6784152213249,11.7009521706574,12.2416741665137
10.828559956573,12.0931969458933,12.3152132961864
12.2156301005096,12.3245094980223,13.5688697518561
12.0447468804804,12.3451796920687,13.6384411693014
12.3941693975352,12.0729137780793,13.7554907128037
11.8009312471475,11.696202126954,13.8322624614655
10.1090939222739,11.1946989500501,13.8467900875144
9.06728826436457,10.7799446841794,11.6072169234905
9.26190971037169,10.4074794409806,11.6034074533098
9.96545716896865,10.1064683695669,11.6000677195142
8.75488435158005,9.94799060437837,11.5987849017004
8.94876498459682,9.86717444948971,11.5992062817765
10.26122537253,10.7178829985265,12.2178873527012
10.0968034987724,10.8178765260291,12.228971234299
11.0021769587879,11.0371137193684,12.2169578053327
11.247070747527,11.4076246118115,12.1797444143144
12.8668331714559,11.9256118261093,12.0820566654995
13.5020484007598,12.4632800771891,14.0483956478708
13.0917414780244,12.9163918730817,14.0021289631078
13.2446747313087,13.3096087193728,14.1094970957616
13.5103709651447,13.4834016780592,14.4419820217169
13.5186421998862,13.3453723375289,14.6222678625565
13.4125119437572,12.5097941814952,12.2261497477742
13.021909309895,11.5772149477279,12.1798211982836
11.491188820973,10.661616477108,12.1458831798651
9.88018685606243,9.92826513841653,12.1254452989541
9.28451987775086,9.41718363439424,12.1185197884546
8.76375105858121,9.10758284289221,10.8889544922114
8.03873377842682,9.09049396217037,10.8934824216334
9.01743348249861,9.29078362183038,10.9010040729798
10.4015278109546,9.64924514368549,10.9059759842078
10.8319893118685,10.061918212453,10.9032638772917
10.2317841823268,10.4088406696766,11.6339975273063
11.1692992064105,10.717763075817,11.6199215926292
10.0484500728793,11.057224290958,11.607752209376
10.6357111632462,11.3768968973558,11.6006569816119
10.6422648064171,11.6839478138763,11.5965575408389
11.4232689451187,11.957340247001,12.1519291295818
11.6654788517952,12.1591693633847,12.169334463856
12.7675235218237,12.2764371836467,12.1911901559109
12.7783525906419,12.3281158145159,12.2092570846337
13.5262371189419,12.3514170412047,12.2220683242383
13.4368141433437,12.314389488942,12.2819317146563
12.2959287564255,12.2388155301323,12.2815526820084
11.4387460223048,12.022696342319,12.2707384034603
11.528421138493,11.7892970445553,12.235858323632
11.4377136573802,11.5232029006149,12.1667502424709
10.4420223089984,11.250562066012,12.164989159899
9.66529739828167,11.0781908906096,11.879412351942
10.9900215032488,11.0823252328998,11.4091209131491
11.7347834989544,11.4401282753861,11.8800896254452
11.2628725652507,11.7881067924629,12.1838112155406
12.9817881469185,11.958894440643,12.1327391029014
12.4118097662261,11.9744755798029,12.224247812247
12.4860137922531,11.7830777476967,12.2979311435419
11.9225160391523,11.4689079722851,12.3517041335625
11.2580215213347,11.0719100227069,12.3748446685952
10.4422820896608,10.6907867021622,11.0742004931871
9.61015615708919,10.3555302690019,11.0786568772408
9.24908416849632,10.0929099798789,11.0813752076479
9.0906010831383,9.94633344610041,11.0830456232652
9.74550633066861,9.87979856146874,11.0855257623343
10.3279672815373,10.7971269252738,12.234416584507
10.0128150586625,10.9628886660623,12.2601435393991
10.2632503946405,11.3188797023821,12.2798002824721
12.1418523717444,11.8366127748264,12.2004411391371
13.3174439522296,12.5050847587615,12.0161987469059
13.6673411854439,13.1950837465079,13.8049773073647
13.3004750741465,13.6708222930372,13.8562213815273
13.7183935630823,14.1107536708317,14.0069889509779
14.0887793598749,14.4603796026492,14.5728032815055
14.8947186258167,14.1200326399055,14.7304674370276
14.2658760892378,13.0338835115687,12.2521831267892
13.1138250684951,11.8886289947164,12.1806898294006
11.7836106707468,10.8774910822391,12.1437341560249
10.6726922834649,10.0891869678209,12.1217222101605
10.8374036959882,9.54005369518194,12.1123889281743
9.57997693692661,9.29648006596201,10.8846457596609
8.18675878943617,9.31635787648101,10.8905426290756
9.37058300654068,9.69261722587014,10.9065779614873
10.5511135893653,10.1197025122127,10.9196489241876
10.7746847176878,10.4526579200854,10.9112228585334
10.2166222866202,10.5765661404833,11.6193483535811
10.5155549066377,10.7016486040051,11.5954356342812
10.9239309491365,10.8639131959726,11.5726891756934
10.2788164651581,11.1108472405523,11.5491886088126
9.97739539489555,11.3702327708739,11.5356511295403
11.1783815284819,11.6020495984284,12.0890469502244
12.0359301166537,11.7684362898445,12.1262362306544
12.3699918245557,11.8739158959896,12.1692216138499
13.2911878008886,11.9493872538763,12.1965684605674
13.8233338626967,12.0237973599643,12.2153101908233
13.2707832365882,12.0929943031556,12.2763534602592
12.6436096418546,12.1072910957077,12.2756508415745
12.4634341845636,12.0292483336761,12.2635019100135
12.5220554039891,11.8856838814959,12.2297691094708
12.1807066381151,11.6870784070556,12.1611818690407
11.5972039435391,11.500580868035,12.1520951180178
12.0748071836202,11.3396661549303,11.8969194071657
12.3498474537428,11.2420112220634,11.3677039359098
12.1874026452936,11.5715375527357,11.8851621625612
12.3640109487862,11.8135173535132,12.1835434559874
13.1438106588673,11.9024184759825,12.1355396957329
12.6349391611005,11.849659484268,12.2324523646743
11.3834648127843,11.6639793590172,12.2969469120141
10.624575631564,11.362386827064,12.3400234452888
10.6377841657887,10.983294877536,12.3640575571636
10.5067902162895,10.621648939231,11.0636288489315
9.52256061852277,10.3104997944655,11.0711431413311
