"true","meld","down"
10.4823410936971,10.008129590206,10.6298032313894
11.2073657917555,10.0044403166606,10.6186303020014
8.25802844918849,10.0078263470768,10.6062842266054
8.44323813199254,10.0095025377721,10.5932753184465
10.209875273436,10.0073315505095,10.5795913466924
10.2146378039469,10.0091936558736,10.5647455637521
10.1515257460486,10.0096512790287,10.5491084558522
9.06275370496644,10.0074199495572,10.5327676596275
9.32611846708008,10.0036421613787,10.5152743833904
11.4699645966504,10.0052841402816,10.4970232414005
11.0254182104596,10.004955269548,10.4779565381141
9.59478795369405,10.0016656508019,10.458329793715
12.9446149114929,10.0011793660177,10.4377844461892
12.6539132136371,10.0058338239063,10.4166821369052
9.08675151565529,10.0043089470643,10.3949497346963
8.99716545308376,10.0060509677121,10.37238615988
10.2825950304659,10.0041994982552,10.3492417689197
11.8888603970145,10.0029991494998,10.325745367258
11.1487452094291,10.0037388140568,10.3016774593651
11.9015808887287,10.0074194261735,10.2772438876111
8.60585971065434,10.0097592667531,10.2524688770855
9.30284404513107,10.0075499844809,10.2275583592675
9.29816369658095,10.0053844974558,10.2020772624262
11.0632503900753,9.99984181921665,10.1765702255476
8.59426793657395,9.97489766111357,10.1506750606537
11.4079358098458,9.93027106683987,9.97445100112531
10.2222555480702,9.95461523631882,9.94822740037175
10.3964876642827,9.95722922358742,9.92167160645154
11.0099297477491,9.95759021586907,9.89466234612215
10.156183775627,9.96376718856696,9.86727094980114
10.6713761727095,9.96352190382741,9.83853920211138
10.5575716218382,9.97894775487391,9.81050685003241
8.86260427990007,9.96554854288512,9.78514330904591
9.44256989835056,9.96080888763947,9.75853444084616
9.57314327249765,9.89181959485671,9.73541874855361
10.300586851768,9.85531610040508,9.73515786892351
10.2476129599864,9.93251421688005,9.7686039137156
8.12922900204675,9.9375329121988,9.80289292652061
9.47419076275073,9.93322292748573,9.84247604883824
9.58843925859608,9.94938013521719,9.88217955249858
7.99326858955398,9.95728254814553,9.92043430721704
11.8416736218868,9.94411762819826,9.9555929822474
8.67777074057271,9.95215732567936,9.98924073031037
10.4158042456157,9.97187055669741,10.0192623541955
9.53157571044487,9.9572989865474,10.0482799191936
10.4737518813054,9.95202733188637,10.0755427460232
10.112767159136,9.94816799967314,10.1012984373301
10.3869362271825,9.9496358727843,10.1252666961638
10.0666833093177,9.97122194784338,10.1478536315707
8.94394600213475,9.97014092794156,10.1680019249035
11.4266716198726,10.0062851543012,10.6410846177803
12.9372010014214,10.0033081248637,10.6296950206589
9.81256910217612,10.0043386359621,10.6173577872936
8.80935347630331,10.005626196073,10.6041673848169
10.9803532381395,10.0046543494183,10.5901521134934
10.5068427269652,10.0062773267786,10.5750079443439
10.7561115199784,10.0054336631614,10.5589756708899
10.3148282994396,10.0057415821416,10.5420892800466
9.42446715121778,10.0041494359387,10.5246019712591
11.580210152008,10.0052915856308,10.5060558696897
9.93059121086407,10.0036235294807,10.4866339112328
9.58861703814623,9.99927104532597,10.4663270347078
9.63654388374174,10.0020604980536,10.4452277125668
10.7986339563916,10.004481255976,10.4235306601068
10.9270859868589,10.0044366553923,10.4011419910155
10.1791705360491,10.005533813545,10.3779438132159
9.14972121871886,10.0033757029977,10.3541232901695
10.3360661797314,10.0018230485246,10.3298081986126
9.93127407944781,10.0017826956663,10.3049759905836
10.636642197923,10.0049261392217,10.2797379066704
9.16927970021429,10.0061387080678,10.2541333836785
9.59196594104659,10.0062938779278,10.2281977250112
9.02470227884812,10.0050269777202,10.2021665675367
8.32263776894497,9.99981765956002,10.1756546761342
11.5581725669807,9.98934496538745,10.1488839360508
9.730437567604,9.94887764767958,9.97192660580489
10.2486155900198,9.93806979300627,9.94493317116174
9.7175312260321,9.94410756105852,9.91787099115435
11.5543856208078,9.94410113408115,9.89030547471624
11.0288823792214,9.9385813362145,9.86227922191648
10.9354124139343,9.94371832023638,9.83390092046401
10.6914601593371,9.95826902855265,9.80532210612071
9.90230178118377,9.95414737273996,9.77820366283344
9.65281035091699,9.9463423731346,9.75162963484384
9.67485165458989,9.83090652674396,9.72390788474939
9.70128266553131,9.7682492300143,9.71715809657401
9.9319656363951,9.91350685148015,9.75808778181664
9.83611679514333,9.93071380235927,9.80050343057694
10.5830701276322,9.94299104450557,9.84343048264069
8.52041525529498,9.95147140992595,9.88456686061611
9.75301921664857,9.95653950194692,9.92439968792406
8.51954577422784,9.94154150225189,9.96081422194058
9.07828830930638,9.93849420313792,9.995423560693
9.58957247295264,9.94895934070968,10.0269157588382
9.44636948905471,9.94545701982416,10.0567204067953
10.5728925583624,9.9388657086766,10.0850401102282
10.6414368825229,9.94400283044355,10.1116193016244
10.1103055078991,9.94565560772977,10.1358149575937
10.0478013431563,9.95664616814848,10.159229313567
9.74178371364069,9.96842076882033,10.1804567189224
9.79280399382829,10.0077405094273,10.6533913558731
11.0136097419111,10.0033631368779,10.6419079415964
10.5279468764212,10.0012778030419,10.6293131706453
9.04643418128235,10.0058710489749,10.6159172548933
9.84024466905162,10.0059652977387,10.6017783898396
11.6930975644337,10.0046558375205,10.5863903543359
9.52234332282987,10.003330976661,10.5701030303528
10.7773544420484,10.0032325669925,10.5529382717537
9.63951597153686,10.0052032944879,10.5351009844309
9.44001849414376,10.004908763908,10.5160428862386
9.95259290046733,10.003100161979,10.4962642359509
8.71538721201422,10.0031218457562,10.4752544461742
9.1186304950619,10.0036526237105,10.4535669420879
11.3457557521919,10.0041946148005,10.4313119641542
9.07206073603503,10.0040050271555,10.4083155614805
10.6235920055271,10.0040507194831,10.3842484850642
10.9903632986446,10.0025639231632,10.3598485703965
10.0992702492913,10.0040013496274,10.3345202780768
9.90179622854033,10.0039265523116,10.3089152919762
12.1807836843293,10.0026203903012,10.282756407908
10.4420190320941,10.0036404081474,10.2562415509832
9.48197483716953,10.0058270582866,10.2295301084611
10.5316972381882,10.0042898166495,10.2023998103186
10.3144127818412,9.99806248001176,10.1751790928072
10.0887368297786,9.99202554102312,10.1478705405807
8.80534862787641,9.95113963683136,9.97025508500506
9.64816449330585,9.93494845188515,9.94279474525287
9.08574581763658,9.94597525155914,9.91544704222493
11.2056641074038,9.93776611825841,9.88800126842838
8.68739260069599,9.94024312292303,9.86066947830467
10.9355788411521,9.94507684764493,9.83365283319614
10.6373022841896,9.95407255757037,9.80718668357169
10.0913201432314,9.95387775809782,9.78128649861564
8.91270454317906,9.94393349982182,9.75737603483002
10.3248216281807,9.91949329902863,9.74061946999253
8.18765202433055,9.8984717286474,9.74393314670155
9.17476454646951,9.93142098426518,9.77473001738402
8.82996363404709,9.94026928863954,9.81130756524159
9.04044913284742,9.94417365132448,9.85227141331683
8.8326597364485,9.94944060460594,9.89395166231276
10.2102695762989,9.94806983004826,9.9324736600183
10.1648337046993,9.94463272114598,9.96969536535113
10.0046668744009,9.9397402675188,10.0047161666402
7.93166179290321,9.9490421117972,10.0370257363581
11.2736469087869,9.94561667594684,10.0678813821488
10.4567066032999,9.94826784592665,10.0961250978186
9.51747077725597,9.94644044505253,10.1233662822656
11.3556720313383,9.93958523679849,10.1488272807331
10.0150913677403,9.94818107246788,10.1730941085739
11.1962589995317,9.95878358884785,10.195236698247
9.77872956571756,10.0104182478722,10.6664536290823
11.7648893482675,10.0057315241309,10.6548816684751
10.208971692952,10.0056660925216,10.6422911436316
10.3029809405298,10.0064276277858,10.6286443339125
9.8931211034679,10.0052081175386,10.6140609706684
11.0163534250187,10.0045354839286,10.5987443771246
9.47043241944006,10.0043376459582,10.5822451928705
8.14429151026466,10.0050677632255,10.5647377786569
7.6574780110557,10.0053301841441,10.546207755919
10.4664155490294,10.0036106799236,10.5271030248799
11.6704431869488,10.001670101021,10.5065291923797
9.83277558898597,10.0017302720101,10.4852980922573
9.92673462380645,10.0022424301094,10.4632536827232
10.0476869924381,10.0015728289115,10.4399842823141
9.95980399976431,10.0015061325916,10.4162278509746
9.86819648939471,10.004049857734,10.3916816144485
11.8257987226111,10.0034515582454,10.3662713917126
10.2828294107718,10.0028203014027,10.3402446637322
11.7270840763625,10.0002491846172,10.3137790233538
11.0037438863158,9.99885726307289,10.2866787790001
9.53133867408611,10.0009666146108,10.259217203828
9.81959703602243,10.0021922310671,10.2314078960875
9.50430156989213,10.0019418291441,10.2035496482724
8.97246201895087,9.99898604023349,10.1752531259443
9.22373986320718,9.98229618947708,10.1472939199387
9.51665224771358,9.94603539649533,9.9692828861677
10.0081382862772,9.93487144674317,9.94155488232592
9.88106873840725,9.9448393253498,9.91428213516731
9.75275919367892,9.93699450947179,9.8873251761692
9.731735535142,9.93298614404041,9.86147018641351
7.31163516505933,9.92535412446883,9.8359170257491
8.46553625002131,9.94339642428882,9.81285985144187
10.6407113436907,9.95060933049528,9.79045726197208
11.0341055115157,9.94617669983831,9.77587028305729
10.4953282656213,9.92795731373092,9.76529213910022
11.0215434549274,9.93147437573669,9.77430667250783
10.9458249220879,9.93773585341277,9.79640778084629
8.7255623259319,9.94388036351978,9.83079227429992
10.1988079948715,9.94657525341829,9.86812379423909
8.91116811985552,9.94635541710169,9.90691277278151
8.88948262688655,9.94293503916917,9.94515544589704
9.27380987458911,9.94644005755049,9.98221260608059
11.2225003263682,9.95289398548008,10.017413272792
10.4228428440284,9.95030762547724,10.0499530863661
9.56375998277416,9.94120776688389,10.0804476151782
10.29510794627,9.93795475676509,10.1096165353974
9.51253808881236,9.93549164333484,10.1370487502779
10.1121790990873,9.92972782952704,10.1631801957786
10.0842268729219,9.94358158523321,10.1881575855372
9.7948597841554,9.95611426422588,10.2112616472356
9.14977406015366,10.0092814821782,10.6806260396957
10.082920766038,10.006667441238,10.6690474593282
10.1690717417795,10.0061524797249,10.6562415584264
10.0929540047428,10.0064889851736,10.6425210130503
7.79665216193163,10.0052347373631,10.6278628478782
11.2101999193462,10.0031621364307,10.6122398192535
8.51472108202127,10.004740926822,10.5954007797395
9.7400562775927,10.0043038305333,10.5775291141315
7.1500496676085,10.0038149081894,10.5588461695613
9.4682090562714,10.0030828550143,10.539092048214
11.4402682154789,10.0021053231012,10.5181407894831
10.593233127263,10.0030548276012,10.4964404671727
10.6780864101355,10.003133686385,10.473543115301
9.28459561446622,10.0012175184021,10.4498383663804
9.59670445897501,10.0009541573038,10.4253384992287
11.3563819184067,10.0041524549505,10.4000593776688
9.60355289016279,10.0036269034101,10.3736382667163
10.7626089000051,10.0012086172303,10.3468261230012
10.150964424974,10.0015668468854,10.3192094550891
9.94893730199011,10.0011299543281,10.2911325868125
10.4618295436626,10.0019487516498,10.2625506189296
8.81761149668058,10.001395132374,10.2338837471237
9.58449699884645,9.99999856956954,10.2050271485256
9.98884902915677,9.99877608095152,10.1762328127862
8.60739103113709,9.98694245227463,10.147309311404
9.47697336362442,9.95393662092103,9.96866777105878
10.014505620007,9.93660805019566,9.9409240288933
11.3732481450773,9.94287251055999,9.91371019904252
9.21205512724449,9.9406900343136,9.88791873545394
9.64957759532276,9.93704440684684,9.8628994252239
8.66774272673017,9.93072182579684,9.84083743823875
10.8192621964791,9.93911328711934,9.81972070929639
9.90335499684558,9.94503600355016,9.80360024031512
9.52008024315476,9.93979723693395,9.7948365316889
11.4795960206247,9.93726446415633,9.79206675974605
9.17950036857091,9.94066611629771,9.8025850032546
10.3918036087867,9.94816321153153,9.82303506857227
9.28142484380477,9.94078983380847,9.85268150578923
10.6863901400449,9.94700058288664,9.88757458241447
9.19049307208247,9.94390970949276,9.92467291263419
9.5592623647585,9.93524049440292,9.96175177215148
11.1818676588336,9.94537423083669,9.99757785658368
10.8271302843076,9.95156439374665,10.0322334696718
8.58721039466875,9.94767383783082,10.0645802362978
9.75324035588401,9.93617418964102,10.0957213623607
11.0073752900754,9.931442773533,10.1247012799772
7.54392871444085,9.93421712050378,10.1524234333344
10.274272954326,9.9393741909748,10.1791293196059
8.13908373490689,9.94689652655409,10.2047627774329
11.1073767438476,9.9490986664365,10.2293980678531
9.51854392540749,10.0101140642086,10.6958195369619
10.2921499040091,10.0079677589033,10.6839943884938
12.4250021065448,10.0068221377479,10.6715173072379
10.4743661434106,10.0061752519323,10.6574832278307
10.1702103892038,10.0053744388115,10.6425527533497
11.462156294989,10.0047341687132,10.62677540135
8.91827012616272,10.0046248956575,10.6096791289612
8.89761767173066,10.0009414476073,10.5915578193416
8.46210358705499,10.002397624019,10.5723149971793
7.51127343111987,10.003749698056,10.5522206762946
10.8759295504492,10.0047145547132,10.5308059799504
9.74456910959214,10.0039440949281,10.5087033481691
9.94354824451228,10.002709239541,10.4850474561622
10.3035955556338,10.002683838565,10.4609478912293
11.9848613320095,10.0013435912887,10.4354533158967
9.35474548211301,10.0040184782133,10.4090889735226
8.24610679318085,10.0050358305394,10.3819658632626
9.92127679764122,10.0050988527906,10.354381068203
8.41884950955678,10.0040041045932,10.3258182630208
10.5632761112181,10.0039164454459,10.2966889132205
10.4519776069245,10.0038323671745,10.2670459927119
8.7523814015864,10.0030841349624,10.2372722645195
10.1464641086252,9.99948517664147,10.2072600235519
10.7785873223465,9.99700666412831,10.1773030813767
10.0691460053962,9.98683353651845,10.1478722698738
9.72561852386947,9.96251167025481,9.96861471253789
10.1721190754786,9.94590599489026,9.94064600017029
9.94275488741094,9.94313575188739,9.91355519088603
9.54320040648046,9.93889702046801,9.88833509184602
11.4613152999448,9.93776197478516,9.86498211468649
10.8919475471476,9.93840457265081,9.8452611309384
10.7771355969083,9.94191558525375,9.82892975431688
9.52955350902297,9.94117447137031,9.816227761827
9.46064391396895,9.93029218669526,9.81096761323333
9.80045123292359,9.9445149772141,9.81414219491072
10.1672865766403,9.95296052622159,9.82546354706383
11.1261869527556,9.9481972184488,9.84677786319595
11.361547230061,9.95110565190786,9.87494706393871
10.0360261406023,9.94596836655734,9.90873410414169
9.47014571539427,9.92648636568681,9.94431735592712
9.97943055776357,9.93931299013154,9.98029176680988
10.0931082007044,9.93870369181643,10.0155943577566
9.49491142948297,9.93886579844195,10.0495030873681
10.9685021525849,9.93667967068472,10.0816117971809
10.7936090628485,9.92936980902632,10.1124968637628
9.39312994567569,9.92876129242191,10.1417070344977
9.15265607377129,9.92611309313501,10.1696473096304
10.1363746102417,9.93705895636771,10.1967299555856
8.0887972424064,9.93953601723771,10.2229670468759
10.6507323819073,9.93405391168019,10.2488021742908
10.6353626109218,10.010219842985,10.7118750845098
9.04066898964229,10.0077473085682,10.7004073233974
10.32788390463,10.0069721630164,10.6875481614245
9.4861497788242,10.0026456199825,10.6734713308024
9.90447873705857,10.0046275710535,10.6585182616826
9.40983060851495,10.0024279617742,10.6422881720968
9.7707726904872,10.0025491501323,10.6251840594911
9.84853877581106,10.0027596666785,10.6067929862932
