"true","meld","down"
8.81366958703919,8.71472803381107,8.99700237129325
8.84702279652674,8.74102096252121,8.99744046932188
9.05294281653321,8.83869004878992,8.99775884320631
9.06618082790471,8.99930928952451,8.99786906641869
9.15121074631239,9.20414584778696,8.99729944124235
9.18623182937993,9.42912817418665,10.1834836191035
9.35098936568056,9.65897614822425,10.1826233708489
9.47080152190436,9.88341737315905,10.182712810364
9.89497793911906,10.068379692705,10.1834254693912
10.0546904401568,10.2359287305331,10.1865754583987
10.3368817370991,10.3871919377726,10.6498264057183
10.6627377164841,10.5310359556261,10.6732334034964
10.5989339660272,10.6708678874472,10.7138166037566
10.7718768211326,10.8049280089819,10.7916108983305
10.7795584756599,10.9243011941536,10.8653045818799
10.970710761428,11.0366805170465,11.6101645350505
11.4021758839533,11.2117704684182,11.6273434222163
11.8164472628912,11.3931839615113,11.6706613796052
11.8840018697554,11.6464811385072,11.7909044335186
11.8451922458587,11.7550223615967,11.8209066627566
12.0772415429667,11.7917000951653,12.0948046340838
12.4249609903473,11.9526450574976,12.0858125184824
12.5065509123306,12.2057015866553,12.1797105211727
12.4107682243728,12.444075747518,12.3657783564538
12.4760938205543,12.3252730039084,12.4411525762253
12.3296869328874,11.8202335535608,11.2363062632483
11.718392837385,11.2352127328072,11.0466638841731
10.8733110940995,10.742710633895,10.8951544266207
10.4216437544398,10.404398592506,10.7612267999745
10.3914262855826,10.2517287001465,10.6989416993501
10.6103370477827,10.3457955000928,10.1288428219727
10.4729569528009,10.4502208078211,10.1333459349484
10.3215569757407,10.4356466236051,10.156989338416
10.0675901889947,10.266842671817,10.2112051839924
9.8408820037199,10.0058080131405,10.2910078738474
10.1075842930401,9.80871839419534,9.28339604598579
10.0965039246944,9.84281641286426,9.52082587826208
10.0865012911481,10.0249242000035,9.82215264306815
9.77846369749289,9.58120156992296,9.56872827403109
9.51079778410992,9.18573806859456,9.33269132888956
9.30808341618344,8.9181224168051,9.00858521997175
9.14119781025706,8.85845554624063,8.92250662493572
9.29545939524734,8.9647898284677,8.87567323878371
9.72885878020945,9.18666206034215,8.85943568513641
10.3014805519257,9.50046608825303,8.85905760607765
10.3945132917868,9.85402128562659,10.309055239238
10.3707685188562,10.1038329803909,10.3116121542675
10.0932496425638,10.2739005662109,10.2947312942959
10.0280887681799,10.3393819735692,10.2693597402572
10.101042636806,10.3553505699163,10.2411501819067
8.59449999672854,8.69240155978503,8.99898119072102
8.70628608250803,8.73831618116858,8.99991233292631
9.03418442118604,8.84826906752036,9.00032003502994
9.11625174754158,9.02255813802709,8.99996746997549
9.21298099835131,9.27132838253387,8.99943002180367
9.43748596834252,9.56191719404134,10.1848219325504
9.56163430329072,9.80151460968359,10.1823708784251
9.65216225751623,10.0204056531299,10.1788480313714
9.98786157485446,10.1816167625344,10.1761111532353
10.2085895588137,10.315155540273,10.1764745143588
10.5653516195031,10.421138485935,10.6336333671527
10.6152333232766,10.5454153134908,10.6650467158067
10.6994324012597,10.6665428343622,10.708896571948
10.9141481742674,10.8200298160515,10.8073942989562
11.0737085365638,10.9700810867051,10.94607522972
11.2792253254262,11.0748261815214,11.7032117386186
11.259516656477,11.1303004411598,11.6259103063009
11.6101751570925,11.2627005151075,11.6368417216425
11.5664915740091,11.3832840271547,11.6951511061779
11.4795912578953,11.4128932984707,11.6995235909654
11.7733564874163,11.4778786523702,12.0250763069671
12.0097609630057,11.6409520667358,12.0334360330866
12.0176212312328,11.8499812288598,12.1137690958844
12.0990382326989,12.0133957610161,12.2436990019494
12.2339233423638,11.9109891983288,12.3211758785644
11.793857529968,11.5811690086402,11.2422174192435
11.2053777735383,11.0892274163174,11.1144692585933
10.3748865132192,10.509374280202,10.8671612484241
9.94866376359369,10.1835713899373,10.7170086186985
10.2856237785373,10.1545368230633,10.6363757540908
10.5983166524399,10.3035189382815,10.0803006411886
10.5993833464417,10.4100148814293,10.0989918479715
10.4101807200804,10.385921303973,10.1362948514851
9.9130570708938,10.1458859335111,10.1935693494863
9.53317054239503,9.82856560376298,10.2934278568994
9.4976713948264,9.52491787009433,9.27871135538026
9.60127530956543,9.45912154458146,9.50697338828583
9.66517480156271,9.55421416864099,9.77883628669735
9.38540730788452,9.20605606247403,9.61410833319497
9.07172161909922,8.81226845561267,9.35937786537126
8.59807065956632,8.58605441814778,9.00287107007973
8.66161780066119,8.59385886056027,8.91454654852982
9.02173774259994,8.78041913372857,8.8796806566023
9.36970236166577,9.07750969697494,8.86845879341089
9.91539931261233,9.47155771483284,8.87749428422942
10.3966366340386,9.87612964604254,10.3404150104822
10.513532496619,10.2602907134571,10.3843723125908
10.1894790882044,10.4173750773516,10.3446099462681
10.1883073310539,10.4416593918324,10.2881970551361
9.82010754632099,10.4279618252613,10.2474571185268
8.44433178788255,8.73188526082237,9.00229604177146
8.54806530954595,8.77119805695522,9.00324871967831
8.8558799526069,8.93319404948572,9.00435131132884
9.20664450827479,9.16066191784882,9.00407323824699
9.64699077513693,9.44800939411449,9.00272955160584
9.868305533676,9.75633985844705,10.1871512191488
10.0668029398565,10.0213240856152,10.1819225327969
10.0135287738946,10.2215698732944,10.174260785776
10.0763619172418,10.3523410912403,10.1680779149032
10.4133844940435,10.392641041768,10.1555943620488
10.4986083678731,10.4476443590858,10.6072189252197
10.3609859486208,10.5134605136571,10.6255497875972
10.5373084124595,10.6304430794439,10.6739613629671
10.863698441956,10.8060495777956,10.7690136942145
11.261723723289,11.0188121661404,10.8599156555658
11.3374047560094,11.1531100622132,11.6251251109089
11.2148263736641,11.1912797520905,11.5792043875499
11.2596659954586,11.1714746630816,11.5791802431722
11.0854534121621,11.1556075798895,11.5945500641384
11.1572096022931,11.1827630738125,11.6027613967447
11.2279843061609,11.2341321290262,11.9380853496669
11.4205363063302,11.3471749609668,11.9509182482927
11.5747262359127,11.5101754070343,12.0117368289456
11.7925307370731,11.5376428993949,12.0768595823879
11.8633974448154,11.4225519448008,12.1128864167718
11.5063155007007,11.1307336625986,11.0689739125138
10.9635780957667,10.7569033569908,10.9844168493255
10.1270368005439,10.2811418032745,10.7544636567055
9.89230770828745,10.0142215967836,10.5917558442796
10.0149007568121,10.0506628559814,10.5038327562124
10.4796770131687,10.2434074308029,9.9975560424186
10.686983790012,10.3541282970536,10.0497570831995
10.3376624771897,10.2828936170399,10.1039561202143
9.94393531240164,9.99761738054338,10.1656676315943
9.35480246654395,9.5708759998324,10.2499145419963
9.02757295567742,9.16027466186098,9.18891772029639
9.05068706665456,8.9282557889391,9.33869923746524
9.0566833719221,8.73721959150152,9.41719644367314
8.75619292776144,8.56436706474659,9.39404932893018
8.30718667434638,8.2653535683718,9.21175676014455
7.96940597813528,8.20624734552809,8.92219493399068
8.26795515584714,8.34455836653345,8.8712085923368
8.7719149466735,8.63293874103787,8.86577840076128
9.11986137670344,9.02162626870573,8.87740618362053
9.6339302453186,9.43955427903101,8.88632774984723
10.275022546001,9.89910680291164,10.3547054947556
10.4617741758024,10.3438353757156,10.4264665113274
10.3580077015743,10.5208624059682,10.3742257485499
10.3061816142793,10.5039462772713,10.2854172677273
9.99074549083763,10.4836777475508,10.2372037878906
8.47593575869027,8.81409963915761,9.00693273389349
8.67278969806126,8.90597528503174,9.00985681009908
8.94116909207398,9.0909899483952,9.01144393172798
9.48899190428219,9.37548002740685,9.01155806793412
10.1683505238394,9.71942286989851,9.00948425841387
10.5360301214884,10.0717316661472,10.192930055146
10.7864365090973,10.3552097657468,10.1852318982789
10.6013673437261,10.5311483062363,10.1732450433492
