"true","meld","down"
9.38527937899027,8.90100524845949,8.97594614908659
8.58921191251552,8.85839617004405,8.97792092284541
8.70749549674232,8.88667276290388,8.97893691848947
9.11464073971345,9.01241272087697,8.97911428162047
9.6604181708939,9.20972633861621,8.9773887507748
9.92563819681594,9.49136623546862,10.0552162791264
10.1374908380451,9.75666242138768,10.0509694325109
10.1129142991938,9.96738452673027,10.0454370054532
9.97851276818302,10.1255277839279,10.0390149273642
9.52399007339012,10.2255124792819,10.0327999721446
9.32112388541123,10.3039208599946,10.9075500529493
9.74354380040768,10.3980499429591,10.9015081926323
10.437315801169,10.5581263771324,10.8961268045711
10.6060753694555,10.8410798287037,10.8914730142537
11.4723144598939,11.189155150647,10.8871181756332
11.7904926776673,11.5383017691902,11.8375345725598
11.9148360980933,11.7762898771353,11.8338803084806
11.8930581212232,11.8816615986938,11.8303402792294
10.8351823984212,11.8006360198384,11.8270803396369
10.8959144365847,11.5583857553507,11.8240345297958
10.2649335181501,11.1990672141551,10.2808155153016
10.0823030980247,10.8621655197774,10.2780721863445
9.6241534052143,10.5444940446016,10.2754238190973
9.92787911668619,10.319167151023,10.2729460057199
10.5309677092477,10.1800139386799,10.270490777148
10.6282201675788,10.1137057772104,10.0600206852068
10.6521419802848,10.1263910518782,10.0577047225803
11.1230990383959,10.2162780362621,10.0554457266405
11.4516834780576,10.3646868302237,10.0532826851683
11.7563536883112,10.558739382854,10.0511733860752
11.6484634446839,10.7488744263789,10.8236839244239
11.2368480872858,10.891059230468,10.8216916247647
11.3108042346443,10.9362721255705,10.8196958890468
10.7132518964616,10.9173905487141,10.8177701957403
10.3620506508164,10.8113971487783,10.8159340681155
10.6433190981417,10.6958377217042,10.3812301849699
10.4168640934,10.6074097087752,10.3794673991574
10.3776745469478,10.6083775567182,10.3777609311925
10.4722264783061,10.7148963421174,10.3760969804768
11.0516397332024,10.9178923918862,10.3744711997454
11.0302861789516,11.1578037799657,11.652448479193
11.4948432409329,11.4507531944505,11.6508349396553
11.8368703875657,11.7318918411587,11.6492217600627
12.0663915603792,11.9788103869471,11.6476307702167
12.5163126975503,12.2113739736713,11.6458531945926
12.7374692592291,12.4128996767362,12.8494678368165
12.9011207951965,12.5560383648185,12.8477135819535
12.4886622321053,12.6399451576861,12.845962037151
12.8260600631257,12.6647688782716,12.8441707696457
12.8744498319363,12.6503544914746,12.8423577941062
9.04102132255619,8.83679850814026,8.98271026788118
8.44520188386774,8.76933371682783,8.98727370668217
8.61988112939153,8.8031095398953,8.99083212025136
9.44216943488758,8.96483770614762,8.99169252748827
9.92605620124349,9.20389994890513,8.99045784742353
9.90555799034198,9.5005629267757,10.0679736105281
10.234739325398,9.78297467763812,10.0617130355825
9.88211454116065,10.0081497774156,10.0536473008266
10.1117838876882,10.1885574909231,10.0457974048247
9.53958754909912,10.2872543852307,10.0379479389239
9.62477616646948,10.351420891729,10.911556002389
9.59000228335922,10.4573103978815,10.9043724308684
