"true","meld","down"
9.11508020150679,9.43125198774548,11.3162475080855
9.52027088141731,9.55670325466362,11.3160668895738
7.49588293666486,9.5387401638462,11.3167294081127
12.7819947383032,9.53634819154762,11.3187433242577
8.94031509728881,9.39925229658704,11.3224729518698
8.15125917751883,9.25247200405885,11.409210971365
11.1459957868649,9.38500150970184,11.4181647333505
7.53884428252163,9.44136744998471,11.4243702646725
9.61891910656442,9.3891373332233,11.4293444665569
9.33534795919927,9.59425561813526,11.4163820004342
9.0841422380399,10.3741284454441,12.534229198036
8.48540330345558,10.2868636521508,12.5056014209055
9.10412057673248,10.2257452063778,12.478864688793
11.1941188958281,10.3367410038326,12.4542092410597
10.3484256725735,10.3252030073518,12.4296932568215
7.74573185039612,9.66728629650282,11.2673989475906
9.14710768512144,9.64033837548252,11.2572101359715
9.71332375486152,9.70973760678848,11.2516207740827
12.0585094679139,9.63451020353354,11.2502845365569
7.51758122270573,9.67447929177676,11.2540108099589
8.95858938068724,9.91025481677222,11.8285958324507
9.60555996028145,9.92189979086044,11.8368973534481
7.51838846526897,9.91653145057524,11.8454298347446
12.9691497443711,9.94515817639579,11.8548019144066
8.77633513594347,10.1490190597621,11.8620946982525
5.94680153934974,10.4430899776219,12.725512780964
12.9887491675099,10.529636289596,12.7293751858254
15.8166307623742,10.410274777606,12.73041636676
14.4747189295361,10.2802568478422,12.7292410309644
7.89349730637013,10.2416356574683,12.7263373547415
10.8612554375894,10.6724528042797,13.1846059423923
11.5426968916765,10.7436322406859,13.1799261439204
8.76144531395638,10.6532472425374,13.1788951362968
10.3861074532183,10.7350955671704,13.1855478874377
7.51058525420367,10.7696391320523,13.1971726915497
9.16223194807067,9.73577389252241,11.4627688692338
9.19657710928624,9.7414885609708,11.4832921197861
9.95518298575034,9.57782503416365,11.4970027490234
6.49454608656385,9.53220127011709,11.5072564844555
13.2292543478302,9.71447299920925,11.5061429218032
12.10665761296,9.55778032008941,11.7230621886214
8.68165368148966,9.60571009225146,11.668446285343
10.9648306219517,10.2267266125669,11.3802477638853
9.23271902926634,10.2172965026277,11.3476682685804
9.04297988764261,9.65279859694945,11.4695674994937
11.7152027928148,9.51613697902454,10.6383049745916
8.94774807078691,9.13378239187603,9.43391312457038
6.54260815400176,9.18844287916939,10.2461605563175
10.4044345049563,9.41550658854406,10.9831724244759
10.5553403089733,9.64440327246479,11.0569142204945
12.5269399247857,9.54250138143359,11.31779274003
10.423016277218,9.452205674442,11.3164033171138
8.18334107702939,9.44791319636171,11.3160149530469
10.5545879728328,9.4599281467045,11.3172183958966
7.95711046928108,9.47023664404156,11.320790902322
9.07470079076747,9.49867155920818,11.4103707988674
11.0101890679118,9.47977411896039,11.4266951244928
6.01058044664511,9.43126775368443,11.4409560677464
9.33252752650668,9.32001962591562,11.4642153128102
11.3470461682208,9.55884068367932,11.4688145555996
8.37295722713395,10.3630372252911,12.5484131838439
7.91345947334678,10.2991204977426,12.5037236288357
9.93827228082149,10.3267150524855,12.4639072995506
10.4011631904004,10.3140253042777,12.4301794079822
9.51067303083171,10.2119815961069,12.4016572394721
8.1685206120246,9.36246794456705,11.2365077378503
7.22689844066985,9.47726091731624,11.224407717101
10.7700154598621,9.5818760047061,11.2193829227393
8.33063510017048,9.49364371650478,11.2217070034496
9.24256609999825,9.53949160060869,11.2263799558558
9.01182579647966,9.87186590813818,11.806013561138
12.8816617112557,9.91473933578166,11.8178598636149
10.7433661387878,9.91109215979967,11.8314517302969
7.74447090518475,9.93245358366858,11.8444337419392
5.61895813772488,9.98858015307362,11.8562273421482
12.8654309474285,10.5472214836847,12.7223591516461
11.5136293281775,10.7964082674715,12.7266340895926
10.0827463575457,10.6296234670866,12.7284840326771
11.4181703492631,10.5560677224518,12.7263463595662
11.2182337434867,10.4408824216782,12.7202862110191
8.50222041964746,10.7369280626764,13.1752378067002
12.6375949217975,11.0354374331494,13.1642925643175
10.3867165539066,10.8861442243743,13.1589392563857
10.7976958250325,10.8002290439569,13.1679157216502
12.082414675441,10.5093446036936,13.1854078765701
8.00002896912569,9.76931216578455,11.4668907316423
5.30653013440711,9.75764244374365,11.492603900774
9.38579287929852,9.67790972713408,11.5202036790946
8.83210109418716,9.57675929700029,11.5422164007061
11.1056436825943,9.6292425839913,11.5509508236468
9.28017344796148,9.42268797853257,11.7882654215962
7.81280653077584,9.49182839974486,11.7373091256682
11.0556392506414,10.2531539214669,11.4154599506289
6.76310840543075,10.1120585132266,11.376559937536
7.47516450427655,9.46864023674753,11.5280677370554
6.95631104872986,9.41625089107488,10.9583455570808
9.76322120223741,9.32854730910833,10.4924571669237
8.8450074767693,9.43284452752715,10.8945668853512
7.57416112214508,9.4278231907425,11.0214511269246
9.97116814822853,9.56669672194465,11.0776460423099
9.71166093352167,9.4179693286521,11.3193224803092
7.25590134970221,9.31330466225564,11.3164282512765
7.32787670587093,9.38908209203692,11.314605588758
13.3830014089997,9.34225040858094,11.3138029359999
9.74968847119438,9.35681626107732,11.3141378992665
8.4740010931481,9.51999676463884,11.4037077927239
10.6609679290652,9.5676750558111,11.4235063512939
7.83587665582671,9.50505013813954,11.4677949530273
10.3807551842431,10.1265248320491,11.7860495430795
11.4031703899009,9.90001930835192,11.5877480587598
11.5533613637685,10.2866323949219,12.5721655036947
10.149126443556,10.4111760548227,12.4884196653532
9.6496938493281,10.4257639590271,12.4395882885644
10.1777679529531,10.3641650635507,12.3978545211861
9.31156553007912,10.3127968166392,12.3638098338268
9.0522991783847,9.35544793850865,11.1962649308743
8.41646933440318,9.54478581150198,11.1820098961661
10.1961027216612,9.55542347574607,11.1802751385583
7.99508012479836,9.43512472908116,11.1841069870653
4.78225253063377,9.63356123802751,11.192297804889
9.95750531373832,9.89689391151735,11.7795185070671
11.8249058465467,9.91792574519983,11.798233039285
10.4428592693037,9.9227745400428,11.8158101793934
11.1467880612162,9.92651252156043,11.8357540334973
8.71255474631098,10.0649934197865,11.8498603777482
5.09540700878012,10.3916260187814,12.7204426574219
12.0124184078225,10.6110510096474,12.7269018070553
13.5711196008555,10.5142378484486,12.7288981141027
11.4009839468373,10.5679876375688,12.7266388199903
8.33910455806351,10.6034532121027,12.7180761273449
10.0478467179074,10.7991438597496,13.1691859011746
10.9444966299888,10.7932376361899,13.134511477384
12.9722953089279,10.8678022176604,13.1040775820833
13.7819237404032,10.8360218016436,13.0963573729021
11.5208410557185,10.7815832452817,13.1627577182959
9.22493652103708,10.0779584147612,11.4663032229659
9.8215457169685,9.69557738219542,11.5093867803364
9.40364430904034,9.65093266725041,11.546406312608
10.8855422037615,9.51982195631966,11.5828313104066
12.9126859578923,9.61654986526568,11.6150158218908
9.58255293364006,9.54010693194054,11.8748801883274
7.4169459916844,9.49105636934034,11.9165859946998
12.8147743559559,9.48269783357223,11.8194493200741
11.6145875176877,9.39586256876446,11.7242267076876
10.8701532060547,9.44521423338739,11.6341502869029
7.30475424894653,9.21795439477795,11.1149383254753
7.59167239323252,9.42427064721316,11.0424606734741
9.53942186304199,9.44526587772959,11.0160623020192
9.6300930118004,9.46360126722258,11.0786467477538
9.32336193882234,9.64295166019837,11.1124920542632
6.88864880937541,9.47380059871741,11.3212821523903
8.30375974251336,9.25120341273898,11.3173676682851
6.98101012985957,9.35391639224551,11.3127059662212
10.4349263621335,9.45652078345946,11.3073928459073
10.0692235043188,9.41280343668067,11.3048939839383
10.2333069437806,9.2565894940773,11.3864070723933
10.5636044155521,9.39246967355813,11.4032127981353
11.3513563222498,9.45194096825536,11.4338497833244
12.7219985234801,10.5239276883839,11.9852678120237
