"true","meld","down"
11.549419876613,11.1899220455172,11.7448466572379
11.9726446030076,11.3648539328077,11.6117366793305
12.7154894979898,11.4680378027962,11.5120207956714
11.5081396325978,11.5222341477554,11.6971954101452
10.2601473796278,11.4761833907224,12.1759554855098
9.34879486018599,11.144226085342,11.7412406765698
9.33224067055566,10.8985476456166,11.89958122935
11.3549482059316,10.8209300329663,11.9959674147743
12.507958931441,10.829920658136,12.0908497448001
11.9846585779285,10.9506468450003,12.1857294692935
11.7690008694026,11.019678069544,11.8544560797416
12.0949579315389,10.8365502660122,11.8206111251485
10.8072567136901,10.5166624688646,11.7560748754719
11.0739011881436,10.0524930349679,11.6715354607404
11.0354146338608,9.65090185470042,11.6213173502258
9.71288599913539,9.31629361306641,10.1247539673495
9.12692749703687,9.06862318520393,10.1031556580917
9.58313251848048,8.9367919256035,10.0975764659596
8.70477540750631,8.91889211627485,10.095251408858
8.64379148252201,8.98856669057278,10.0953484625638
9.65014161872862,9.12140349624463,10.1840850686819
10.1407077019884,9.27686210126757,10.1805255143296
10.125858030032,9.43982850410385,10.173103540574
8.57337822686394,9.56725213522227,10.1551751498671
8.00662838362928,9.62554123496011,10.1247296400826
8.4739105845653,9.58444370064179,10.1177725666236
7.39499520815735,9.41548204810852,10.015981547211
7.6873889340559,9.09960630075144,9.77570027261278
8.2335353955481,8.72237010265459,9.33932288926331
8.17668480452881,8.37168875114138,8.67384579887396
8.6217902753669,8.53679131663789,8.81152584520751
9.74155789517823,8.83630969921962,9.40446986443522
9.67701331051229,8.95405614564708,9.68864076311943
9.04394319787078,8.81502956756427,9.86760143724801
7.92021373129482,8.39073131207565,9.95483276022815
7.59548765512072,7.79193694336983,8.795174817475
7.15975609730115,7.26346577225117,8.8161990434121
7.76330487031039,6.94111826626792,8.82851289704847
6.77268668761011,6.91697548968199,8.83445667107945
6.45082218978578,7.14363977743358,8.8382497758805
6.23139290355165,7.551397824971,10.5915157249834
7.11857756606406,8.12936805361978,10.5923371402481
8.27155011988923,8.85063768143888,10.5923591478168
8.26385088208539,9.59622435465868,10.5914191968915
9.74276518679029,10.3357817034581,10.5888401091755
11.8008136351263,11.0474218966016,12.7046474175091
11.8273475076603,11.5166377309829,12.6983925102078
12.0080739933333,11.7915565833304,12.6881194219309
12.4800810211323,11.9115777345564,12.6794040141815
12.2143629184674,11.9370164869381,12.6766587305915
11.447415843689,11.5103178627377,11.4748988836014
10.7701736495616,11.8169380064264,11.5896000228679
12.4615289753998,12.0499938097511,11.7343607779781
11.8158404892786,12.1094428518137,11.9645657633522
11.0116150559563,11.9256419008087,12.2976040917131
10.6241491040764,11.5164048792961,11.8030330342378
9.65692282720281,11.2452782998416,11.9328272302379
10.7624346949878,11.1492570483835,12.0514784582344
12.0785971484129,11.3243664016315,12.2177172968947
12.6393630804308,11.5572195621464,12.3837227055561
12.8868946285688,11.7293037903932,12.095644316943
12.9185072716962,11.5578695196217,12.1004402520634
11.5191590094682,11.0214078350165,11.9027789038768
10.7915519540459,10.3713816171089,11.7301746407107
9.97329122569568,9.8274225989881,11.6299196715855
9.19315885262725,9.41229683823145,10.1162325352259
9.07682543938986,9.08983161556545,10.0942700033803
9.27844009542833,8.9163224166152,10.0856372225608
9.20177056705919,8.84136301331771,10.088906784608
9.02224058645208,8.86849378898537,10.0915330365559
8.56427638089996,9.00316690420475,10.1808836070065
10.1859130143762,9.16067333515546,10.1802445494834
10.4150190155977,9.34021271800283,10.1729525813713
9.3418032653942,9.51505202257211,10.1604043561675
9.9023751712217,9.61439289059505,10.1308826897603
9.73194117403643,9.60931076413408,10.1280166905209
8.74751128813246,9.48260365245113,10.0224642193971
8.68522327705115,9.18760198092187,9.79457872802763
8.90022288009254,8.85405673163053,9.38642924267448
8.86772422378896,8.65209671330676,8.96808293032677
8.57114006253821,8.80553597800793,9.01297860482778
8.80771427797969,9.05606326999941,9.42691513465256
9.33112629848673,9.17916768108829,9.72747867187482
9.48764484493231,8.98826114036123,9.87559242468519
8.59208821117055,8.50071089277091,9.95858971830337
7.40168813946964,7.81023066641422,8.79816403882086
7.00217852859913,7.25043235720514,8.81776716451466
6.69211201508899,6.88707559971309,8.82934914637425
6.83241820111314,6.82994067204548,8.83554128402255
6.84253489140099,7.07736269615611,8.83945107065987
7.42809175051108,7.56529949210455,10.5929185105439
8.11494218174896,8.28600011526568,10.5941235936219
9.01396195804982,9.05279647829672,10.5940867896939
8.56431508988708,9.8673082905217,10.5914687687443
9.99351612205381,10.6601834500327,10.5874252267992
11.7740758255172,11.395579173592,12.6989267034396
12.7164005550832,11.8816349068043,12.6874137765828
12.6400418480514,12.0894124980426,12.6664421273946
12.3921693833497,12.1524040891415,12.6509824357605
12.1661256331827,12.0083257553491,12.6328075348431
12.3097087723391,12.1677425642911,12.1863503749251
11.9708931588352,12.4609487818409,12.2194626808204
12.5175115976337,12.7096811680779,12.2833898786661
12.761845961833,12.7109541185643,12.3922767883206
11.3689413208875,12.3201041890575,12.5114423623055
10.3415257033445,11.8421400774102,11.890300614383
10.1840984583401,11.5327084394669,11.9867903012362
10.7820552961838,11.4822028821819,12.097735467199
12.3978315817527,11.7040651136736,12.2768460735826
14.0710790575709,12.1355087575466,12.5835402833146
13.0529350763663,12.4983118922956,12.5680305393694
12.6340214369086,12.2327982556104,12.3970972448204
11.8287842392364,11.4633509667689,12.0174594783383
10.2595590770265,10.7048552119018,11.7653874549218
9.35359250874878,10.0722567762521,11.6270357039389
9.3688933239527,9.59215873784415,10.0891098138351
9.44295099326251,9.24019932649506,10.0661140804472
9.0703144750919,9.00630274350612,10.0654153327131
8.54512548498695,8.86523132993663,10.0755355615921
8.63124719316077,8.81465903707902,10.084665908003
7.90352927467112,8.85626514152672,10.1794047297228
8.25015225073346,9.00516513199741,10.179797231666
9.41409098791868,9.19597153698247,10.176781735355
10.6370374300469,9.40545949093077,10.1650292298688
11.5981846286262,9.58364182106507,10.1431208771904
11.4584143811452,9.63306088387238,10.1498053367585
10.3344121162076,9.54546714437519,10.0658488417682
9.11881573450227,9.36274475491907,9.92568216889443
9.02775191034119,9.14494138762582,9.74485785172712
9.65565629553257,9.06958981234074,9.61674929167997
8.59429434006944,9.15178104834976,9.46552492796567
9.09781228683846,9.32357346541861,9.65090155033471
8.99404268109519,9.33485947662582,9.78798519519131
9.10266807809385,9.15095557653328,9.9115899731668
8.20121161361385,8.69217782976761,9.97422831845081
7.49395527061058,8.0250629920422,8.80360244834298
7.38062908791608,7.43789655484167,8.82173540927109
8.3509428328136,7.11419204364918,8.83114214405346
8.22281972148749,7.06369934459059,8.83754446424214
8.38676755094692,7.35252694864217,8.84166464106125
8.39699350227603,7.921239199067,10.5956840608692
8.27657851130695,8.62512166816705,10.5976274184463
9.68009173370477,9.4520291789479,10.5983514723708
10.916887174371,10.3021079472158,10.5950912861017
11.6995100756095,11.1768258624538,10.5865321423228
13.0332056131288,11.9059699396234,12.6929653286486
12.9494350285525,12.3643661214655,12.670171700805
11.4592568259195,12.4965883761944,12.636671260238
12.0613568470197,12.3513249462715,12.5924495857234
12.044062975651,12.0857516637862,12.549414809146
13.3567792596756,13.0219887086209,13.0586292457011
13.6223650675208,13.2585446827143,12.9758469422894
12.9966961953139,13.3318018640027,12.9338135584745
13.508406216685,13.0693211472988,12.8213865989741
12.273961294245,12.5917616194463,12.7601452043888
10.7194199553311,12.0210938877413,11.9881568936296
11.20651417435,11.7005241171891,12.0033182326156
11.8057400485724,11.7283140051172,12.1084986409026
12.2873391426644,11.9765688108263,12.2885696349883
13.1896273915746,12.3686646604062,12.5500370111423
12.1535846239259,12.7936721919619,12.6496578108669
11.8638248796921,12.3374269518817,12.3113298937949
10.7154600899634,11.6735332946104,11.9933454851441
9.00550711960319,10.9110568461211,11.7259740550691
8.66251270967198,10.304666707622,11.5698177137355
9.55510809643709,9.83582912093043,10.0168380740508
8.89311907998491,9.49514298852757,10.011015092644
9.5968337438546,9.2156808697692,10.0263230896282
9.30198150558225,8.9784155950274,10.0596191166767
7.73660921248488,8.79130958071512,10.0777324281236
7.41243203423524,8.69596173211014,10.1778202756872
7.2717497141243,8.78629152118588,10.1816393032061
8.25808486202874,8.9872603580339,10.1814376926639
10.4307493810698,9.25640548656071,10.1756270986416
11.5832290591332,9.52122715036783,10.1606868726442
10.6610714472507,9.63014627444039,10.1795994735468
10.1002397276611,9.60551691301121,10.137476318062
9.18819860599642,9.4652113877383,10.0625813101256
9.52677510358166,9.33525376017359,9.97796698693417
10.4101259525733,9.29182618805657,9.9392384412321
9.97805604735625,9.32852867853817,9.74303944959667
8.92799073301956,9.43058225690468,9.81190415876728
9.24841383888353,9.44851852641274,9.88923880750333
8.7706328274141,9.27303730122808,9.95190241767694
8.07444444614644,8.90647400698745,9.99250820519254
7.26326772063138,8.34809521522019,8.81181101302987
6.84425476716794,7.8735945335656,8.8255521968426
7.51815623370451,7.6155038619188,8.83409967003013
8.23751259278285,7.62579496256732,8.84013937642439
7.99501487708753,7.98254255806293,8.84537520646821
8.44870058582807,8.49598904812765,10.6003847217247
9.48412522878441,9.22584480627732,10.6049304545994
10.6002199929421,10.0604204750059,10.6071910128228
12.2171709185096,10.9482865269897,10.6029947978883
14.1271440852725,11.8196318735234,10.590162022296
14.1717634569534,12.5530135789578,12.6880384486292
13.0088675643589,12.937635154215,12.6470435821866
11.4501261437074,12.9570764280246,12.5970886113483
10.9284323636062,12.601053947465,12.5037110699877
11.8772836404767,12.2265365962269,12.4349389474991
12.885684172021,13.6470090359287,13.5491232037058
13.2724575574877,13.8504821515933,13.6663229579641
13.6749542295049,13.6190784884301,13.5388392793357
14.0377300545599,13.1317035762083,13.0890625885813
13.0706653269794,12.5800030886482,12.9203106441537
11.395251696197,12.0701992608853,12.0516432703344
11.3559473043493,11.793256168032,12.0226520423442
12.5467208402867,11.8567422479811,12.0676326917278
12.4247110169571,12.0161848836615,12.1767459663239
11.8501642473255,12.2746517502607,12.3766830965024
11.8969470210046,12.380706559725,12.1163091946149
10.8698356923567,12.1070387015951,12.0141518491927
9.01131572558584,11.5700835124916,11.8204832087819
8.91797383513851,11.0427764885421,11.6502772592331
8.98051405394882,10.5292115921492,11.4847914939452
10.1542729055325,10.1405059829079,9.87421399730418
10.0972081269824,9.82451096340051,9.9154505586016
10.0441613555226,9.51966643353635,9.98828113991801
8.83135580766991,9.18148762474778,10.0428894040053
7.25977077681868,8.80162963207496,10.0718361814522
7.13123040909555,8.5649079763076,10.175689326978
7.81243060846914,8.51021625144505,10.1841672119066
8.09580712444708,8.71931346298074,10.1884855427511
9.60365520845236,9.04408650520663,10.187047162938
10.5658235321429,9.46299786534377,10.1838516797185
9.71136902789442,9.63128837256391,10.2152902168569
8.57942432815891,9.61883488308966,10.1845187190095
9.87897061060846,9.4515468658256,10.1430020388911
9.89738553562354,9.31516024779646,10.1079084857806
10.0827956719894,9.25419750052942,10.0843285085477
10.4234084271743,9.26113280385517,9.88458903976683
9.98213468005694,9.32574178790478,9.91744042316348
9.55628287101262,9.36105813791553,9.95256497225964
9.34634490719757,9.26546783099421,9.98612302537026
8.05685538860057,9.04750771236098,10.0097683936034
7.26258800979044,8.81990504217582,8.81915803422296
7.04210394353475,8.47099960080437,8.82986552028427
7.45967052070733,8.3653496208111,8.83685737356776
8.76957596156855,8.46848540841305,8.84302527681774
9.59802434775801,8.74494515184229,8.84946691836839
8.86722454868488,9.30772298805787,10.6096918749889
9.56734375308116,9.99905604999199,10.6210207159077
11.4452233290633,10.8228918830893,10.6271902768389
12.0727344576342,11.7087431270145,10.6257469206534
14.8064611606694,12.6004205834939,10.6086772121081
14.2720301014511,13.280062745521,12.6827756561899
13.6853561519824,13.6581550096455,12.6162291909862
12.9471181748584,13.5944920785741,12.5679694351923
11.897900450426,13.1665105790346,12.4836040153435
12.1803823947153,12.5219228415455,12.2946432082509
11.2889356323771,13.3662024847777,12.7052467156048
13.2456760182206,13.5374310481351,12.8318745906022
13.9585704713911,13.2619530335709,12.7310736888876
13.4777259832917,12.7229886519263,12.3950182040021
13.2742988818206,12.1746629504192,12.1765251157579
12.5498416611828,11.8529353842819,12.3624422735553
11.498058560897,11.8355298667946,12.3126238049349
12.2224138790611,12.0021803581298,12.315962060466
12.3576097949522,12.0755045040079,12.3927007626091
11.46449523352,12.090847205705,12.4933943489221
10.2110042041533,12.0070413270854,12.0774769868238
10.3032812240198,11.8443472881785,12.0738444840185
9.8418323891041,11.4596441018265,11.9732127979526
9.53938160402954,11.0508512675957,11.8464530689465
9.9220646452778,10.6886572736815,11.6896969839973
10.2938229784589,10.4220220424266,10.3702069893482
10.1289931410646,10.193674942426,10.47572754527
9.94041874940733,9.86670400064794,10.5696236185666
8.95682409796377,9.41830881768512,10.6394890546631
7.62411725714515,8.88858114268549,10.6723142092511
8.0507687314732,8.39669603305625,9.58844624130168
7.89551415275021,8.22732720812713,9.59938060995848
7.65583452035006,8.34172544573037,9.60753249714962
8.16832189135608,8.86756769672228,9.61633512551921
9.66058327519247,9.48454075290549,9.62667943837283
9.70983075534076,9.69824089222174,10.5393244803927
9.97780763360058,9.5945103993691,10.5114943797143
9.63808984031971,9.41587526231133,10.4858823586917
10.0441361154019,9.23257152588561,10.4684817175937
9.83859483062308,9.09271138314016,10.458840786881
9.62612776292499,9.04955410214049,9.84379822237565
10.5024739368691,9.05464235511234,9.85152117399431
10.8534832727733,9.09528784560905,9.86735356182437
9.60145338666927,9.15208096761009,9.88394005125966
9.28257732391716,9.16989779187917,9.89587625435517
8.90628487754191,9.14741444618952,10.8260257173143
8.02515066540464,9.1860402576618,10.832328285241
8.95843830760903,9.21471522838231,10.8382637429847
9.63533487197919,9.3977166412515,10.8458645131833
9.98986641241745,9.7076348647798,10.8560245585027
9.66763987857613,10.1556161395872,12.998757254689
10.1637561621775,10.8022849638824,13.0163386862225
11.9443778563915,11.5767498109317,13.0413279338766
