"true","meld","down"
11.6276453611576,10.1523649026684,10.2397406059269
10.329625243685,10.1833381752797,10.271851070123
9.45089465075301,10.2163126351557,10.3039582400954
9.68358851227976,10.2529239591193,10.3361218082544
10.122863766928,10.2857791066421,10.368192606743
9.92989784310036,10.3188109143978,10.400274264212
11.6211580980331,10.35302446585,10.4323799835109
11.7894913844666,10.3814982965859,10.4644797362656
10.0759068835737,10.4084914445918,10.4965724499572
12.2125533632701,10.4484764964308,10.5287047121235
11.7726245605624,10.4826300727949,10.5608060191478
10.7969576618505,10.5243384082372,10.5929319746623
9.18734051466762,10.5534221319195,10.6250018115667
9.35341877381499,10.5824134400328,10.6570927730844
8.41340429641658,10.6289614356133,10.6891958035659
9.65037874687232,10.6698177693755,10.7212802602018
10.7300798078656,10.7107538770266,10.7533415366302
9.47663783574318,10.7451545106394,10.7853833603527
11.5233041937669,10.7809595753353,10.8174034013631
10.9308962921151,10.8094373257807,10.8493579517381
9.73614385156091,10.843207748413,10.8812998308059
10.1350042347232,10.878434687569,10.9131862147201
11.812493595959,10.9125465044075,10.9449776576402
10.5566048082897,10.959758172496,10.9766801482239
10.256732807456,11.0093875622647,11.0082454164839
10.519397662768,11.0687976576123,12.0457932461555
10.5547656020239,11.1111028872899,12.0770515453028
11.8097735088528,11.1520810831212,12.1080053214885
11.2615284469517,11.1915275847062,12.1386753959349
11.7095238983938,11.2230810936049,12.1692281877965
12.290609349989,11.2627829082944,12.1991172587233
9.82086636475362,11.3060591260292,12.2285866503577
10.43086767516,11.3527417898879,12.2571387802169
12.453114425038,11.4070089858515,12.2846167138277
12.9562225124956,11.4755890821952,12.310973776997
12.276917222551,11.5987856598093,12.3328331109723
14.0994402161895,11.8274860553327,12.3480058032166
12.3531198384587,12.3225376168978,12.3483724087566
11.3838554464404,12.0361035566151,12.4020874990021
10.7743675479892,11.7911984763934,12.4556818936432
13.1258552963446,11.7185195525325,12.4992321990429
10.0575602432588,11.7044330027566,12.5384240931055
11.2973260615265,11.714797369934,12.5751783426394
12.6066887449841,11.7355481774858,12.6103737807776
11.0144564553992,11.7627538527663,12.6446309428369
10.8001058582276,11.7957394318918,12.6783974633753
11.4344434737268,11.8314923521417,12.7117585080511
14.1340654505756,11.8630062420285,12.7448046661253
12.0021734607502,11.8952690101485,12.7776571891984
11.8214858206482,11.9287672401,12.8102937539491
10.4078311646883,10.1477692891329,10.2397214324377
10.2139141509927,10.1727913417894,10.2717855079598
9.90242205455102,10.2058525255571,10.3039476651889
9.16631575794999,10.2391473067918,10.3360460295793
10.9646742908358,10.2721365086485,10.3681338944695
10.4122200737899,10.3084348190143,10.4002754431995
8.5605689748158,10.3450445423432,10.432399930805
10.3977821851362,10.3762738853909,10.4645517550127
11.6267363913447,10.4092329993555,10.496673733542
12.8302704338228,10.4433659499305,10.5287893390548
11.9105080016593,10.4754695621955,10.5609004466179
10.0045235610542,10.5143209933114,10.5930371396435
8.85311778883614,10.5438178989526,10.6251607175616
9.64055330607844,10.5750133762573,10.657273555265
9.05188814155336,10.6150305890827,10.6893949880299
12.5181739735191,10.6513539766483,10.7214934190963
11.9251627311292,10.6958668014688,10.7536001457371
10.7704345793815,10.730835451996,10.7856671367473
12.7367302646306,10.7621892448684,10.8177249169619
8.5841198399889,10.7961853924606,10.8497361549509
9.47685343656292,10.8316182235024,10.8816991043407
12.3038416874379,10.8662311516374,10.9135903591665
11.5570687759178,10.9057305849898,10.9454229685637
11.2653247365809,10.949500276558,10.9771263668902
10.5180744147335,10.9941734780573,11.0086969342336
9.90070713147847,11.0583298959101,12.0462366734674
10.4583287668542,11.1102957350259,12.0773656950734
10.9739192319372,11.1500761702606,12.108241059569
12.5383469981992,11.1877097788624,12.1387234583016
12.6497730822871,11.2249500625404,12.1688490788042
11.7180594668137,11.263816003066,12.1985764114433
12.1068935190647,11.3077058666879,12.2274587865184
11.1875919484568,11.3529972548057,12.2557808502867
10.6812990039402,11.4037954436222,12.2831494896411
11.247001355914,11.4717599001324,12.3090933979769
12.3562251693963,11.5580766926306,12.3335264254646
11.8332218630741,11.7260440069859,12.3527579960134
9.46953763759978,11.986759015897,12.3683748984177
11.5808064610647,11.8674028256336,12.4117164846905
10.782619167215,11.737852692118,12.4580288203287
11.9965340126437,11.7009623304554,12.499036134088
10.346338448839,11.6959471956616,12.5375614558929
11.2476080203724,11.7124186140102,12.5742291038862
11.0634309035101,11.7385536886728,12.6094713365778
13.4124137397989,11.7649949766887,12.6440966740471
13.9560875428508,11.7973757811955,12.6779795090931
11.5645795853835,11.8320580641728,12.7114307909033
11.3416896190504,11.8647231890469,12.7445897414647
11.9224381053417,11.8974260847966,12.7774820639067
12.769884282078,11.9301086116687,12.8101941016262
9.74122424457005,10.1446413371106,10.2396798209703
8.33134560173371,10.1684029586401,10.2717890996866
8.80294448513288,10.1955968492741,10.3038653692719
10.0372503579245,10.2301966476032,10.3360475105661
10.4300455214093,10.2648022260538,10.3681670909763
11.2030712248511,10.3027572316337,10.4002901715816
10.4482816820876,10.3376969899122,10.432447978612
10.8665200143969,10.372399054642,10.4645644273391
10.917382872831,10.4088099836685,10.4967469455379
10.8851406958799,10.4391931563373,10.5288701662407
10.0141999969841,10.4706965339314,10.5610119931433
9.66940585734039,10.5073868608051,10.5931696543694
9.80544786873273,10.5425738574042,10.6253295845014
11.7169305275823,10.5755379446281,10.6574757096778
9.61634234399921,10.6072296759279,10.6896165732542
9.14688426626855,10.641983829743,10.7217671223557
12.0121250814776,10.6840940204678,10.7538948708357
11.1206432525672,10.7222033819226,10.7860225640034
11.2443986656678,10.7547555860762,10.8181190558106
10.1758094495665,10.7893284089901,10.850179937499
11.4212643167372,10.8225518227325,10.8821714061263
12.5062133227598,10.8555122315202,10.9141239058342
9.92436746089426,10.8997106947994,10.9459811116876
12.1689695214546,10.9427410257957,10.9776834601436
12.807147438265,10.9882880509309,11.0092740296969
11.2881892132988,11.0569703225859,12.046786955924
11.2192654960777,11.1080830113626,12.0778868389741
11.3037058005933,11.1519555043261,12.1085366874295
11.9930873442105,11.1889333675695,12.1388672505991
11.2965237363771,11.2267123860036,12.1687049314445
9.9599201028865,11.2648507545517,12.1979151879909
11.8577496232622,11.3075046462722,12.2264321070016
12.1405080942992,11.3521663329413,12.2542301940207
10.2767688451426,11.3997362005354,12.2811970647596
10.680410657945,11.4589625965133,12.3072629828004
13.3055303123322,11.5265044202419,12.3327388719777
11.7745478743383,11.6139048752388,12.3581626425302
10.8314684727248,11.7071287525359,12.3851235242649
12.5151550952479,11.6900310511411,12.4221960789293
