"true","meld","down"
12.5044951173032,10.4812272488766,13.1747637480795
12.4166892135335,10.4627406825439,13.1799289770933
11.0487876998739,10.4480475173549,13.185042100625
10.4658394500987,10.4401743202364,13.1907282881038
10.5297204636191,10.4426442279561,13.1967698608898
10.1237548760803,10.4515603618429,13.202376788548
10.9059438236105,10.4675964275914,13.2089605838533
11.7455358232359,10.4916004850858,13.2154445093873
12.9061603449265,10.525288456085,13.2224606246407
12.5480888460295,10.5675808823969,13.2290873411006
13.2099967542409,10.6262014351098,13.2370090718311
14.2630340090906,10.6973656460793,13.2450681317349
14.8498818746448,10.7830033808999,13.2537238490132
13.9064479091717,10.8875523289572,13.2621025866328
13.4744202899203,11.0099754699075,13.2714410973738
12.4685182804335,11.1560888512238,13.2815042659152
11.8188629505369,11.330245573166,13.2921183540361
11.7629668773739,11.5221587010894,13.3028580654397
12.3642846484523,11.7455624097484,13.3147544195619
13.5732760916428,11.986663701197,13.3268991371793
14.3609093038686,12.2174756683618,13.3397281852598
15.2947980899142,12.3904180786873,13.3519501648125
15.3994433441364,12.5287067213974,13.3635337350962
14.5082389033571,12.58845145657,13.3744753976763
14.6952414090051,12.6071941077622,13.3849070621201
15.9700715413143,12.638744012896,14.1005183327053
15.2328999642033,12.6920272395865,14.1160198454076
14.1453566392147,12.804086555225,14.1369233312045
13.4049892216236,12.9537537597189,14.1616536557812
13.2079570640869,13.1770711052904,14.1976865280041
13.1413941488381,13.4775984514184,14.2481020140278
13.4144044445645,13.8267704458774,14.3163887405548
14.7402741587317,14.285349341652,14.4567840009672
14.9289526092727,14.7448783262485,14.7789364921224
14.4355629427129,14.8140246918636,14.7190916633196
14.0062446950246,14.4027327198176,14.4527006609727
14.4320033740094,13.9835319534431,14.3265282636127
13.7357911780606,13.6033374600838,14.2512435165213
13.0244592734852,13.271289058124,14.2059532228539
12.3988947716738,12.9795518754843,14.1751142697983
12.055698616293,12.7421687662275,14.1525111945078
11.6064903871415,12.55100927692,14.1351572863116
10.8104220133995,12.3867430840616,14.1219987687088
11.8854826951215,12.2625280513798,14.1115285069705
12.6913622712631,12.1688436005446,14.1039143718679
12.3273463644263,12.0955897081807,14.0970640895766
11.3525389595621,12.0497596327338,14.0925243545868
12.818479995796,12.018876217553,14.088861856974
13.1554131986764,12.0004756067451,14.0861483754853
12.4626481408798,11.9945617149308,14.0840951648407
12.1589578478271,10.4331141738911,13.1735880142368
12.2143480011314,10.4043064453251,13.1778553663185
11.142065330631,10.3862544495685,13.1839706159955
11.3318827204538,10.3742996741278,13.1892764370325
11.2167149546704,10.3708156319689,13.1946567915648
10.6302433686566,10.3776841247209,13.2015069686294
10.8586264627599,10.3904219483649,13.2073359808444
11.7860523365997,10.4134736319379,13.2140945230376
12.9305480816615,10.447070885574,13.2215954047769
12.0967789324345,10.4929030850592,13.2288085603513
12.7935305756893,10.5526446451998,13.2367812729084
14.2220202619798,10.6282489728181,13.2450419023162
14.4975837699787,10.7219625204086,13.2533273750943
13.3162637115266,10.835151893783,13.2626443668054
12.4044555518297,10.9699188483481,13.272441430444
11.1965137796915,11.1294794541626,13.2822210824289
10.8486995479606,11.3151580606397,13.2931472617187
10.4989863603505,11.5374598247694,13.3046678750665
11.4576658485237,11.7924991131496,13.3168314846114
12.671511152157,12.0953182642463,13.3301371323559
13.3845082886951,12.3851463008715,13.3435697357716
14.7318060994883,12.6531091635291,13.3566177054919
15.6384579906132,12.7974492908136,13.3676629254195
14.5977205282652,12.800436959929,13.3751441648078
13.8350295987234,12.7621138024308,13.3830524127895
13.6949675176125,12.7324627291021,14.0942396959204
12.9663288658908,12.749847748835,14.1059114341639
12.9121367737353,12.822233959558,14.1218821605599
12.1957624766154,12.9650871407226,14.1448931750142
12.1458328407947,13.1702044966679,14.1754380412329
12.8746037765435,13.419004641248,14.2135732429766
13.0263125159596,13.7540218837557,14.272803089907
14.6186093426624,14.1562649441591,14.367583392657
15.4402688244544,14.4528957879563,14.4912915010092
14.9335187155724,14.4929087611968,14.4325822990741
14.4886993049574,14.2534870203434,14.3350326173473
15.4748139361719,13.9542063956418,14.2678266421066
14.3274132152183,13.620084698266,14.2133404559328
13.5343263312768,13.2926576745486,14.1793062230341
12.4368076654972,12.9930919263598,14.1525053962077
11.6808888431847,12.746527324612,14.1352298633614
10.6514701242497,12.5359341113213,14.121847324189
10.1221855487608,12.3724257591387,14.1102549899431
11.1130224680855,12.2387433598972,14.1014386736816
12.2694610027375,12.1419202630304,14.0949973011021
12.5627866683948,12.0709081787041,14.089126184955
12.0225537724002,12.0226967210328,14.0854459175669
12.3996394907841,11.9927885108042,14.0826488063824
12.552398972898,11.9759767677533,14.0804793177543
11.5053147582826,11.9725798389952,14.0793648429782
12.0471255619126,10.3908202373137,13.1718987909209
11.882876425519,10.3574301969102,13.1772426776676
11.0355441086396,10.3296647935645,13.1819131089714
10.8941724025368,10.3152380285193,13.1880782445681
10.8938514027182,10.3093442328408,13.1940431803486
10.9717994795625,10.3107643121581,13.1995037927774
10.8950509699337,10.3239612835451,13.2067894417137
11.4323265385417,10.3455170054774,13.2132696715718
11.8474428687819,10.3797539570437,13.2204475276705
11.7017613126842,10.4268277305962,13.227858972963
12.1606864356494,10.4884306834253,13.2355209308308
13.315095326477,10.5700246658563,13.2447721243518
13.3803864852856,10.6694064468284,13.2535464903634
12.1906990241496,10.7870958519917,13.2632457855282
11.0266630279137,10.9291726363477,13.273334529879
10.1144099406487,11.0984873867139,13.2836963455838
9.71481073208392,11.3007223119614,13.2948870334119
10.1965097950093,11.5355298219119,13.3068373712557
11.3196589373263,11.8339466697112,13.3196335136503
12.1385910421904,12.1637588879441,13.3333689989603
13.1484483388423,12.5457746548119,13.3482216542961
13.9884606671438,12.9329262227407,13.3636602565037
14.4748450960581,13.1244449869227,13.3744506178966
14.3371299720055,13.0195950242846,13.3770557275439
13.240067105464,12.8755588811638,13.3793080523728
12.5592521154649,12.7974321470859,14.0864119690838
12.3358298911151,12.7784463943696,14.0937187802441
12.9279111859849,12.8202739504959,14.104011818976
12.4467197677846,12.9275239681787,14.1196683504611
12.3668240354834,13.0907737982904,14.1412932633547
12.7766796691848,13.3087958095124,14.1695955236695
13.4124880452225,13.5780122219831,14.2086337266161
14.4617481041928,13.8519644430285,14.2496368348761
15.1520225138996,14.0802505799563,14.2836641267666
15.2752990985959,14.1296110393727,14.2685395431812
15.1214462936401,14.0689756291695,14.2352602669406
16.0368059711981,13.8890216280603,14.1927643275916
14.5700757985175,13.6127815831851,14.1684864539319
13.0648370034934,13.2974189315383,14.1453569072293
11.6517850070964,12.9857444692171,14.1293784189265
10.2780905848886,12.7275024508537,14.1151048819001
9.5874855686736,12.5096664974508,14.1059352856201
9.79631832367805,12.3411671597072,14.0973269378185
10.3071874942261,12.2078774652636,14.0902108950776
10.9660700199697,12.1092567699378,14.085101721392
11.3472371809963,12.0368856458307,14.0807937521597
12.3135880862122,11.9901155262064,14.0778464047791
12.5307343664116,11.9625078404038,14.0754118271633
12.3585119393585,11.9500230482838,14.0746295762829
11.973723648657,11.9484124792906,14.0741961352735
11.4078222838556,10.3532310924544,13.1705330332475
11.029931536755,10.3147399782026,13.175497465391
10.5052137070729,10.283177242079,13.1805866071113
10.5439000968064,10.262838305786,13.186430043009
10.8176856717148,10.2536717136077,13.1923124776413
10.9960744648217,10.2549964605025,13.1991488103751
11.2502995998023,10.2651543323334,13.2054865052085
11.1396576291474,10.2875650602949,13.2122671124454
10.6412546125178,10.3250988025132,13.2203012265793
11.4160811504065,10.3728906118114,13.2276505028372
12.3568718100589,10.43895527376,13.2359164513559
12.8920885377584,10.5223584134789,13.2449815857264
12.567712686375,10.6242971184169,13.254349221313
11.6900626418409,10.7467030740211,13.2641029167621
10.5082606587711,10.8929491736263,13.2747470123658
9.83628875473093,11.0659891255265,13.2855735746066
9.12364726016693,11.2772321038372,13.2972812153347
10.4622267045153,11.5229564086893,13.3095006429098
12.3736109484852,11.8212914675006,13.3224813460908
12.7238453792369,12.1935366003262,13.3368226354933
13.2661229234214,12.628050858452,13.3522862248128
13.6630106937957,13.0435611285474,13.367666201968
13.378890165845,13.272910193132,13.3773963454593
13.2278365277077,13.0602155295903,13.3748843693525
12.4108616814453,12.9107492333192,13.3736385096745
11.9302559688114,12.8087094062355,14.076712044976
11.8879324033227,12.7720440098899,14.0794164235598
13.0752928201971,12.7934136883314,14.0831802907065
13.1880470089726,12.8700951901955,14.0903099134874
13.5940537854176,13.0037090762297,14.104143224053
13.4556414665112,13.1881200670429,14.1240121830348
13.1841159390146,13.3817728865,14.1439680534624
13.6570750008754,13.5860636182313,14.1647593002772
14.4616840824243,13.776618284696,14.182913992305
14.590572649529,13.8936504478459,14.1753901552249
14.7792259230703,13.9204696120033,14.1472536885164
15.3972178628662,13.8525109286277,14.1106818198526
14.6503529584983,13.6107371685249,14.1080532229236
13.2002381946893,13.2595870392075,14.1058355222041
11.9944689374728,12.9471151166797,14.1011068514531
10.3573668588794,12.6848342110416,14.0948471200187
9.97750539314654,12.4672101218526,14.0878222554958
10.2925814018871,12.2964031062144,14.082889400528
10.7068879472163,12.1651918152803,14.0786180991464
10.6324500194982,12.0702384683872,14.0745358022593
11.0038770039918,12.0012326536543,14.0724479849873
11.8549164279225,11.9567566436201,14.0698552456082
12.2231284914567,11.9311301115954,14.0685676177574
12.3027050716401,11.9216119006311,14.0681505867808
11.6659559019959,11.9234350366187,14.0686937793638
11.228678004029,10.3227863708956,13.1688185837617
10.6298766623466,10.2784433951571,13.1734599063493
10.3585605692161,10.2443465506691,13.1793385217762
10.5039001807618,10.2199620226008,13.1850102819479
11.2686005437968,10.207026256446,13.1911205831102
11.1439078666333,10.206027277895,13.1975908150921
11.4005394186199,10.2167465002631,13.2040734867296
10.6228900709296,10.2419248786315,13.2117675282341
10.0480618189108,10.2780708457677,13.2193789590281
10.4067572218683,10.3294267040187,13.2271771227236
11.5835465618288,10.3995052387951,13.2364723665104
12.2513945987685,10.4814065300259,13.2449181807578
11.6712258829402,10.5852806130474,13.2550013126566
11.4055309396254,10.708672786493,13.2659128875399
10.6210009098495,10.8577566371397,13.2763050188438
9.99131420550199,11.0343736728794,13.2880127614718
9.96981003861876,11.2375970191116,13.300238436743
10.7814647256888,11.4836334831381,13.3127159652523
12.3485542323857,11.78369445622,13.3259657599247
12.9010603265328,12.1129772750359,13.3392159474556
12.9341586976292,12.4890533349147,13.3536958575558
13.3309695214917,12.8412525474944,13.365422402491
13.2865879754917,13.0112598196614,13.372103737892
12.3831910400949,12.941799795713,13.3713473985172
11.8849433361256,12.8293637304562,13.3681560015845
12.0607619584981,12.7651536514907,14.0652924077921
11.8709534334582,12.7248542777867,14.060807540935
12.345923321795,12.7396085831463,14.058959032647
12.7186302561897,12.8105534764505,14.0604021785115
13.7548402290436,12.9077617098845,14.0622117447676
14.402698381342,13.0431525372017,14.0708953346457
13.7242614129451,13.1983511791042,14.0827242377612
13.127750434079,13.3558613794039,14.0943255255959
13.1149853859187,13.5120051456225,14.1031461744097
13.4745554676981,13.6495494871976,14.0987918830344
13.6168246947321,13.7868283312631,14.0491105944146
13.9162682568297,13.916767102948,13.9378706210719
13.7309612558723,13.5486504170812,14.0384991627287
12.263166001251,13.1812252214353,14.0646936471178
11.8279611504551,12.8491714507148,14.0735149213819
11.2827719146771,12.5995917246662,14.0724743222419
11.4376224352913,12.3983621426934,14.0714076480766
11.1330274499053,12.2402754680529,14.0686903036422
11.1166264056195,12.1148665885702,14.0663219484583
10.3184819196984,12.027524511356,14.0642525593123
11.3291962400574,11.9627013133229,14.0628124474586
11.7941112587674,11.9227895739938,14.0620963606478
11.4757241352438,11.9023982322319,14.0622768377995
12.2109529436099,11.8934462638082,14.0621889861042
11.6618324731873,11.8995216999726,14.0630375716891
11.5516977369451,10.2971515136512,13.1667376098093
10.8615928320802,10.250389059831,13.172254317382
10.8361821587985,10.2108982773928,13.1770680961789
10.10983335809,10.1838717844098,13.1833945588048
10.2104422808157,10.1676099509351,13.1890998281862
10.3485320362017,10.1658523671464,13.19610090088
10.9170523355033,10.1785276100202,13.2032301361751
10.414742921741,10.2028110397588,13.2103651202177
10.5109655643821,10.2409186074446,13.218446000501
10.2886004574178,10.2943583172047,13.2263089908772
10.9286058854057,10.3643382743933,13.2362182711944
11.519938972282,10.4495097742647,13.2463895854388
11.5689643357871,10.5527080428412,13.256549779713
11.6588397308686,10.6738898673415,13.2667178996337
10.2656264641965,10.8225384943016,13.2789970615874
9.08743656083122,10.9950200591766,13.2907678746079
9.75654626610245,11.1968963958971,13.3039244901594
10.5242785718422,11.4285808283455,13.3170206114495
11.5383169342362,11.7073129668727,13.3303986263128
11.8752234195356,11.9861171112461,13.3432077894412
11.9120593059927,12.3016450331424,13.3556369426163
12.6931778227438,12.5729655321347,13.3654966809146
13.3105509899711,12.6983710638003,13.3685400186292
12.5788786663919,12.7218777069017,13.3672024273052
12.1673937626091,12.7117399414557,13.3622332806916
12.2853329349923,12.6783968845376,14.0552039455933
11.7726473212626,12.6607857289147,14.0468515061227
11.1475446702011,12.6861157066341,14.0345265063255
11.7929227208625,12.7393333056104,14.0226583766585
13.1484055965677,12.8222599065361,14.0172559761934
13.960742654268,12.9287448334473,14.0162488493909
13.3920944094734,13.034290131547,14.0206042737434
13.2078085485082,13.1520440331988,14.0300730012043
12.1513162206805,13.2752649858795,14.0390740306912
13.0060600332029,13.3888582268467,14.0405262175692
13.2314712307345,13.5020157312052,14.0234029656549
13.3215464821992,13.5030793448321,13.9894828607352
13.0878925576802,13.2680055717835,14.0290324253516
11.5702363607861,13.0090615807211,14.0414470433226
11.5247999361495,12.7290078244428,14.0502393850098
11.866121735388,12.4978435920456,14.0543271708216
11.9136111551322,12.3105101218128,14.0540233892247
11.2966741099432,12.1673448756999,14.0541397945533
11.4927339617815,12.0585677228868,14.053877888708
11.2080428121552,11.9792656985765,14.0541788319431
11.8232866472437,11.9219905604293,14.0535433832705
11.4557311044419,11.8852209945182,14.0535092892155
10.7958918479345,11.8691949904166,14.0550515887392
11.3703365036049,11.8669560274245,14.0558436821912
11.5063767702537,11.8753660790283,14.0572107728428
11.5518742152138,10.2773451651476,13.1650049336872
10.8817558761067,10.2289439540144,13.1700563534869
10.4701559707001,10.186083631518,13.1754216186352
9.89059375304887,10.156909864702,13.1817159477655
9.81162584266558,10.1386024244785,13.1875866679512
9.48115045462817,10.136787341798,13.1949007250957
9.87582936610667,10.146941826497,13.2015436790056
10.1265809752073,10.1712021910844,13.208312598166
10.6049818987524,10.210935187472,13.2179388642195
10.4678129841107,10.2678209590143,13.2277641981701
10.3677098556229,10.3345376460698,13.2362996119187
10.1985715473282,10.4202399931572,13.2467237708502
10.9366500661496,10.5221007462854,13.2577874083276
11.7263525288439,10.647264078804,13.2690470091993
9.8825756572358,10.7880348196172,13.2814225796998
8.61458439477308,10.9557471946009,13.294345111234
9.07700991244621,11.1518065325331,13.3083971081574
9.46985493445166,11.3716674105855,13.3225048410758
10.5039530736101,11.6143809883409,13.3365687473488
11.2166652196653,11.8772136707083,13.3498680582041
11.6589101494031,12.1260784414043,13.3618138062569
13.2448466191218,12.3351947773235,13.3691288743552
13.9994210031588,12.4778410682055,13.3727175593141
13.0452176794627,12.5488088998363,13.3690984943325
11.7536260430031,12.5615736210243,13.3605598127431
11.7850870799198,12.5833338929817,14.0481626594603
11.2242833333466,12.597018287448,14.030427904124
10.6191401419825,12.631497532879,14.0054691674257
11.373871246463,12.6832545118311,13.98392321997
12.5404097618327,12.7579526157035,13.9585475521731
13.7798110357835,12.8392365937059,13.9500625435521
13.6154459144377,12.9018977006516,13.9546530560046
13.970322005454,12.9906816983768,13.9637935111033
12.399643844918,13.0451347876284,13.9843185693102
12.2261931132556,13.1143048753193,13.9962652201131
12.5910629156567,13.1471407647348,14.0014680455448
13.8758368107326,13.1208846677827,14.0020302698391
13.3173382568523,12.967962503988,14.0148911445195
11.4327124977584,12.7622471841227,14.0246873348562
10.4714830185966,12.5575459673119,14.0316149148563
10.6351462485081,12.3731817022656,14.0362887737428
11.0986268083843,12.2146536452153,14.0392810868082
10.5367447062113,12.0881620630637,14.0407643654312
10.6856801998307,11.9951658189079,14.0421341956426
11.3263689854574,11.9243067388987,14.0436068273998
11.6781252577474,11.8760477443443,14.0453009326837
11.4875020209731,11.8475682670378,14.0456406743788
11.3483989308194,11.835404270143,14.0476341329291
11.4233271329085,11.8388216881593,14.0490957878731
11.1160066632876,11.8533468577638,14.051258550281
10.3689139792392,10.262195158307,13.1627969114731
10.4766042520093,10.2109093581061,13.1679211735165
10.0554724712331,10.1694235952939,13.1738569033606
9.325270505294,10.1363862838344,13.1793424491501
9.92824784759438,10.1189113452232,13.1860027026337
9.45347254806193,10.1140700985619,13.1927246466909
9.56186700926572,10.1262856071059,13.2009219269853
10.2816262331787,10.1497556156076,13.2082957282463
10.6174541931986,10.1880489987477,13.2171284622884
10.7719364997269,10.241829896794,13.225040415275
9.9937348760482,10.3124794317583,13.2370451810539
9.62535047197879,10.3968400318536,13.2474347390965
10.8336103119585,10.4975140133032,13.2580172298471
11.5761041919134,10.6212200756355,13.2720216923637
9.87855059869728,10.7583078522517,13.2841577770086
