"true","meld","down"
9.34203792315094,9.8313934087676,9.07973034812419
9.54427378162182,9.87264966074194,9.10268579654032
8.81693312018049,9.88959334442241,9.14054367309371
10.258322543158,9.87189233949299,9.2100777175089
9.57475175553909,10.0161992173984,9.2666243730487
11.3069537362196,10.336509478632,10.2834634508439
10.2441093915674,10.4772895340195,10.3347153762089
10.4084913019636,10.4403104227003,10.3757701272361
12.6061012496248,10.5147003605785,10.41181580896
11.2736364783761,10.6466855992607,10.442121169265
10.7153021855988,10.4195881402789,10.3601853794911
9.71992663086501,10.4225769347108,10.3799420904382
9.88114981879208,10.4664425435951,10.3953122648137
9.60086773977971,10.5051962066317,10.405814232443
11.204450941509,10.6784097360408,10.4127976363695
12.1000032714132,10.9576522216643,10.9634317426336
10.7787461649062,10.8656063662183,10.9636130405336
10.7219178779394,11.089101792636,10.9606402248828
12.3729392622243,10.9159234823995,10.9554442703583
9.77696655944089,10.7846106147824,10.9466709613816
11.7446836203595,10.4411693623834,10.4420042629601
9.81271263666327,10.462167567437,10.4276918154222
11.446668922332,10.5083055889157,10.4119937561678
9.58313366780683,10.6525218725727,10.3950144033128
9.7570075054906,10.7350653326349,10.3772362282643
9.68084802550025,10.7950404140803,10.7184734919718
10.5204350787221,10.8898017259553,10.6975757357676
12.7313774289504,10.9443346134923,10.6787347846815
11.4944998642885,10.9374000889498,10.6633380092791
10.3737321362459,10.9649104402043,10.6506000256754
11.1909268869258,11.1586840370199,11.0797989487917
9.56208002585378,11.2133956965109,11.0716077831191
12.0485004581905,11.2639882603538,11.0658746046889
11.6510632078536,11.2972861539594,11.0619874367236
10.671879449891,11.3075468751283,11.0595053553531
10.0465709487569,11.2454647212238,11.067391873528
12.0873099611357,11.2938639259689,11.0768861815409
10.8581644991115,11.3460206513995,11.0960357926486
11.8687456895134,11.3520970173472,11.1313440686946
9.91543908228842,11.3598195192668,11.1836963975631
11.5761450995947,11.5418976810471,11.5340447869985
13.4082511454978,11.5184172973074,11.4701605326819
11.659934897451,11.5524636038437,11.3448693277029
9.62283805114239,11.5603583909119,11.2347290684422
10.7143336578359,11.5864139317486,11.0903931349961
12.8452456616572,11.6197225829215,11.1355624330658
12.5865733837142,11.6643952956491,11.1231262801897
11.8441597610306,11.7563890379037,11.2508953517885
10.1741504280923,11.7755914637682,11.3620380706681
11.908127459416,11.8469708658222,11.4407364773224
9.57362732720697,9.82054718205052,8.96074532878852
9.46234078945272,9.836506376752,8.98358590816481
11.2883341065312,9.87047059148121,9.07983170801828
10.4025840179832,9.8693881374236,9.16664310914889
9.99937983483038,9.94642974587113,9.25285471939981
10.7516376809305,10.4834214081353,10.2845239106172
10.0690523576405,10.5877632341153,10.3413225927712
8.17483138278724,10.6132217650237,10.3921317067596
10.4288241440449,10.6560915278188,10.4321518338582
11.3004776823866,10.6663561040894,10.4667011006375
10.0321474030194,10.4286958896056,10.3844533791049
11.4264053788619,10.4345797408321,10.4049564516084
9.66508649223143,10.4704250944135,10.4197435043596
12.1409410139152,10.5145725768619,10.4299178494669
9.9984719386615,10.6033880663198,10.4361902267293
12.2437273108391,10.9257264494839,10.9854191009713
10.8010661189009,10.921860020685,10.9839125089444
10.1814622056079,10.933622160729,10.9784729385258
11.0245546576633,10.9966474181064,10.9715303845578
11.2674486370137,10.9747536555213,10.9613547289889
10.7751751722485,10.6170726175109,10.4541551303536
9.52877725515394,10.4891204265648,10.4382443974511
11.3395329543376,10.4683312319791,10.419761468402
10.0863259537348,10.5430320358228,10.3989649178227
9.8819648341039,10.6810664459862,10.3743479742195
10.8200461709965,10.7518661716122,10.7099292535532
10.9321991802085,10.8357226249113,10.6840793770817
10.7059394450048,10.8875385170794,10.6584846673428
11.2278375026909,10.8968867370217,10.6377037266183
11.5060576454932,10.922422885113,10.6232387530429
10.4531063737758,11.1223237382706,11.0523743879066
11.1932709299621,11.2269211738702,11.0454619065253
12.2069736610098,11.2745686338401,11.039108718373
12.0122876634063,11.3144984651978,11.0321244786419
12.3533792755037,11.3283379676333,11.0287427549269
9.64200905831104,11.236037890742,11.0329374938497
10.4535230770769,11.2571459285879,11.0422920517922
12.4352795147927,11.3011980508362,11.0598620913815
12.2041876117069,11.3466306905662,11.0886113133744
11.729778760805,11.3607661236555,11.1387818918094
12.5103078454555,11.4858023639983,11.4487223272649
14.0194157858796,11.5350839269071,11.4089897870445
11.0222199906682,11.5539047154026,11.3214664549478
11.9790845353602,11.5691617568861,11.1953728748245
11.5655948195758,11.5857567789326,11.0353570175604
12.4742285818513,11.169465190402,10.9627109209784
10.6765349085599,11.1694473581112,10.9169449961601
11.6271942879178,11.7333301672883,11.1907893913071
11.6119818450764,11.7913423837736,11.3343280420621
13.6954530967787,11.8392583078495,11.4347564785185
9.91094144007414,9.77254028468839,8.79327404563015
11.2557082809018,9.79353660197342,8.83805419264061
9.94616001520375,9.82879980997609,8.98065388081043
10.9634168468369,9.8275571316796,9.12600121137334
9.98526334259871,9.87590599445216,9.23962276984088
10.5846075647663,10.493594586588,10.2891593971098
12.3486527484774,10.6512647320061,10.3582096214329
10.568992538527,10.5792048129105,10.4140146125859
9.49131427806631,10.5834946635754,10.45956783458
10.7932886977917,10.6118804229405,10.4962556093789
11.2068740981573,10.4294116831525,10.4162765867726
10.8641005651819,10.4326521681798,10.4366165826882
9.70649731203472,10.4686894822554,10.4504506143345
12.1352503606552,10.5112632487224,10.4585140214854
9.3172638774658,10.5921711941134,10.4630171997075
12.276369796059,10.8864102728291,11.0103656079552
10.4172659425511,10.95687204562,11.006383519101
11.303094065688,10.9797305895351,10.9996781759595
10.6447436123413,10.9989570888773,10.9903426794417
10.1550735542311,11.0010263947096,10.9780700785033
10.212647713213,10.6851535697722,10.4683899182301
9.43664490085649,10.51902775623,10.4502458829424
11.5845137981398,10.5529089954814,10.4280252455799
9.22729764022235,10.6176549455719,10.4031954134516
11.4298555210073,10.6308921380692,10.3741149049414
11.7409816279629,10.7522275851656,10.699451416608
10.8274612819424,10.8076269888729,10.6642142717335
10.9374370468984,10.8484519212352,10.6279182312569
10.7499134667182,10.9020811196565,10.6010299376951
11.4086033484095,10.969498757411,10.5841558387314
10.3483651718204,11.1226758528529,11.0168821508332
9.1698747624317,11.2260441271925,11.0149351589695
10.8178114082682,11.2704372768033,11.0074264603303
12.8354338705751,11.3098192221409,10.9984412392089
11.0999474932842,11.2950590821756,10.9866317654927
11.1691472492747,11.1840526845196,10.9847391320659
11.096729450952,11.228925276638,10.9913230424117
12.191992269476,11.25700673403,11.0084763779045
11.4199495725001,11.3107324632029,11.0374907854592
11.9264525890364,11.362095845912,11.0705068481826
10.6993661628067,11.4363989531528,11.3531760150088
11.0460762145547,11.4985808058387,11.3340753724113
9.99344607768198,11.5265290003426,11.2724354615886
11.1023855560294,11.5256123199549,11.1786473685507
10.3725440274272,11.5500720696691,11.0608357257382
10.435058138067,11.538885626816,11.1192168246358
12.4179139353583,11.6301438938689,11.0765251649297
10.2257804126247,11.7232090698425,11.212463488609
11.5043426845471,11.7911931815947,11.3509434254941
14.1859483026568,11.8461733892937,11.4396279523719
