"true","meld","down"
6.66136388968632,9.43214448657924,12.8747990889321
6.77431237215836,9.44906952803265,12.8698479104533
6.87081010082733,9.48507701854885,12.8660308327801
8.80345897089247,9.52806785738717,12.8654468482733
10.5996092916781,9.55431176699548,12.8620187933274
10.4609120963113,9.59905511633256,12.8613216509948
10.4592598688359,9.6821004841124,12.860283318422
9.6894493762972,9.76696730555593,12.8544025063641
8.19886354505141,9.82810534377066,12.8484733362057
9.05360447475459,9.88610473287324,12.8389393298615
8.58142531678638,9.925915276789,12.8257278630708
8.33091882894539,9.96334532469865,12.8102114821825
8.35450090796088,9.98471434076037,12.7901086701096
7.61277314255259,10.0255682150836,12.7657861035881
6.70812411706643,10.0853160514491,12.7360311380659
8.74078784839078,10.1486758295753,12.7029667443676
10.7195948494421,10.2024239639322,12.6660929668702
10.4275501153295,10.2579393904734,12.6252598316753
10.8904526317142,10.3008555755487,12.5830807030651
11.9557933374665,10.3409500435045,12.5376397077564
12.5565185234302,10.4077027768853,12.4903483152035
13.4981740748743,10.4770392438651,12.442642107677
12.8105674952997,10.5468971744765,12.3940752837623
10.911409007794,10.636493590048,12.3460535282125
12.0209169526656,10.7771542009104,12.2982973970993
12.3966732093928,10.9443476001616,13.4411121834853
13.2793134116166,11.0449762251851,13.3920964996528
13.0884033188465,11.1286169085361,13.3421406210406
13.1217344055824,11.210619395688,13.2919766739562
13.4346317190067,11.2773895900535,13.2388826009751
13.4882745571627,11.3487053739762,13.1826735152132
14.1698262155195,11.4134017636708,13.1217860456295
14.5043518372583,11.4702599188065,13.0536264193967
14.5249139657555,11.5229476445123,12.9784717661405
14.0679573598544,11.5776876529185,12.8944710274847
12.2290518982289,11.6278613263314,12.797649702024
12.2686179546421,11.6791903641895,12.6872859382468
12.6119997698253,11.7362321046651,12.5687888725035
13.7422762094817,11.788594633257,12.4440216470583
13.9620173157331,11.8449041860958,12.3084336394049
14.4373328981483,11.9114631812889,12.1778813771907
13.0709471064088,11.9692738199541,12.048068733996
13.0094166293136,12.0166759437883,11.9236362452143
12.9121079802993,12.0632137976679,11.8172185473199
12.6182675001302,12.1168177100203,11.718855416769
12.1745482756693,12.1678184176974,11.6332819359068
12.9483780122487,12.2144294843981,11.5629409153309
13.0546828043945,12.2632587239915,11.5031532020973
13.5979789637081,12.3124659980326,11.4502844172677
13.6355224760551,12.3571291511554,11.4105439054889
7.4201034219943,9.40066774927987,12.8816232787036
7.04334533355342,9.403736196817,12.8794667975456
8.27118104092698,9.4428950828872,12.8800601693297
9.27642765623177,9.47777733052233,12.8823421411369
10.3758343230488,9.50813292113879,12.8843287673549
9.91613329513793,9.55970417121397,12.8871653246527
9.95097069912948,9.64356184787231,12.8897069800468
9.16809174680103,9.71343653095642,12.889299588718
8.99198916185975,9.77371086940066,12.8872837151057
8.72222560697071,9.82682610800543,12.88116858565
9.00006026988619,9.87135373218348,12.8717568311705
7.98646640038738,9.91543530520882,12.8577263793961
7.80274631561565,9.94059046752406,12.8378497547292
7.89449288772098,9.97960189145133,12.8133291871937
6.97200265904987,10.0278646326594,12.7849796772154
7.96677400963331,10.0742596864914,12.7502463220318
9.80486660986925,10.1279469275639,12.711227642819
10.3917760200881,10.1915768046153,12.6688685047306
11.4684057047358,10.2552348500633,12.622576757184
11.7416829413495,10.3018764551864,12.5750317586466
12.5779955223696,10.3612892691648,12.5252490922913
12.8925134699948,10.425889581139,12.4750838122332
12.7099855106281,10.4992449598101,12.4248225388613
12.0016427309529,10.5946176162959,12.3750301866648
12.7324174070498,10.7305347742851,12.3264114141552
13.2371822575371,10.9014474795815,13.472881533456
13.7417532191725,11.0514957166302,13.4236513718101
14.0788976678431,11.1606693476932,13.3753654631721
13.6159410098259,11.2468780773503,13.326215823655
13.3322082124798,11.3127530776804,13.276037434624
14.8903397309114,11.3883326160554,13.2232869593614
15.8348637510582,11.4554042431721,13.1648856457989
14.9641737227839,11.5101676104116,13.1003031678679
14.6982579360646,11.5623151040623,13.0266092278856
13.6138556604177,11.6225527464899,12.9405745646687
12.0153889227611,11.6682047704738,12.8393348420224
11.7705245858191,11.7186336826534,12.720249487128
11.8226682540119,11.7708139175319,12.5862958537949
11.7538477304482,11.8217661577641,12.4436626919417
13.1493191101252,11.8763098757122,12.3004595016583
13.8364200650862,11.9352228298263,12.1468661816884
13.6942970951172,11.9931425635302,12.0080145296235
12.6394172846426,12.0426776187136,11.8714972590921
12.4134283211898,12.0910358365172,11.7532505608589
11.9363200037731,12.1452966711635,11.6494751700731
11.6754547832584,12.1970987168756,11.5632924966219
11.5153481979845,12.2415866456554,11.4913448631473
12.6271478765618,12.2864883747037,11.4338008591523
13.6449590072536,12.3316600951562,11.3897082599994
13.6230316486754,12.3659817196075,11.3559572570486
7.48010408747519,9.37831069264152,12.8869448376439
6.92703776128597,9.39040628656567,12.8894801079933
8.87362533217852,9.42574219792098,12.8936503688526
9.8345878049241,9.4711480556401,12.9002358076846
9.70931205797421,9.50733654565105,12.9077714410921
9.90285105828954,9.5611338459008,12.9154077906254
9.52456472813659,9.62781909575882,12.9237479933345
8.42063775757046,9.69711346386702,12.9291379198648
8.68396735455588,9.74438753512454,12.9306875752596
8.44195739656379,9.7991060062453,12.9286889360103
7.99188479250685,9.84323545359595,12.9220581611051
7.14315155276962,9.87848406181657,12.9094904776918
8.18519792961229,9.92579847678232,12.8930562332104
7.97911667655306,9.96323957837878,12.8678707968047
7.54751497655413,10.0038309030991,12.8387049977483
8.54837399763051,10.0476181238823,12.8022052644326
9.09940082731466,10.1032174011272,12.7608168499248
10.6417228530262,10.1770255684681,12.7152446883758
10.4304509103448,10.2412158103077,12.6655348145151
11.7215235282617,10.2873625913875,12.61444395265
12.1586175824405,10.3361552530929,12.5614665941351
12.325212246351,10.3836416407493,12.5083573704558
12.5051567295274,10.4686139505873,12.4557056130807
12.4917233586442,10.5854299287974,12.4038241809278
12.9578871897553,10.7193196058598,12.3539123503049
14.0741701889074,10.9066174780329,13.503872943859
14.3779001968556,11.0569844552867,13.4551173874303
14.7436394198708,11.1668445194411,13.4078961870992
14.0936183680991,11.2509017257763,13.3608305918364
14.3519272786431,11.3273938404286,13.3145901562788
14.9528168920697,11.4058969136711,13.264804072634
15.6793807100528,11.4777119912853,13.2114611750995
14.9046813693207,11.5338007644456,13.1505524131113
14.5340150711902,11.5914238126143,13.0782237416194
12.7333424447869,11.6588610326473,12.992008287005
11.7999499478372,11.7009385018289,12.8848995235425
12.1081794941075,11.7531277452347,12.7580513175151
12.0305039392694,11.8065411518303,12.6092989480876
10.2049958493328,11.8548737506685,12.4485013027841
11.2873260989355,11.9029815622291,12.2801355569342
12.1201266351041,11.9529829817791,12.112351065962
12.9619939874645,12.0036098462469,11.953986815126
12.5363655319988,12.0484124181864,11.8037403841932
11.3978955627457,12.0910864804474,11.6724390965113
10.5121521691162,12.1468193349625,11.5662151585252
10.4497780975426,12.1978789572276,11.4788024630514
10.5473980938763,12.2375702775984,11.4084080950723
11.4569747143664,12.2860721830971,11.3578520937808
12.2410501979725,12.3303695126126,11.3197701528516
13.2893255766541,12.3700868939734,11.2926690312221
7.77484737157489,9.36295350269484,12.8921056287428
8.11550913280343,9.36868922402053,12.8967858726714
8.30261477708041,9.41926169551526,12.905336785033
9.57010530962491,9.4763603167687,12.9178285947239
8.76031947463327,9.52168383624762,12.9324211421862
9.45229514758116,9.5635596105586,12.9444428871499
8.87931850384708,9.6275901365871,12.9574080828889
8.39256993369501,9.69988200844026,12.9687739572669
7.52786457821229,9.74848985989955,12.9766963221764
8.48403430012239,9.79138152251687,12.9788357733462
7.6248244574169,9.84899307944895,12.9774212427421
7.49962878893576,9.88396902868549,12.9671584111223
7.89022504304881,9.93757087165216,12.9529373527091
7.90335249166941,9.97738146851353,12.9281419219598
8.37417726880552,10.0204546432037,12.8964260795295
8.53125062398084,10.0651425899583,12.858340624136
8.89844810406484,10.1141620695302,12.8145963566529
9.33964445630702,10.1705861012752,12.7652152709613
10.0241371192578,10.2314365561892,12.7115339348398
10.7894807796124,10.2836244045141,12.6555936120558
11.0222656048484,10.3209309550123,12.5981565203328
12.0375541937418,10.3736391772564,12.5411486229702
11.8837113600604,10.4597035494533,12.4857441392698
11.9664190077679,10.575588769566,12.4317620862731
12.8806272388167,10.717683090324,12.3802914464295
14.2504614987344,10.9125233980954,13.5324425044274
14.8214011954447,11.0576301433607,13.4841790330677
15.3050734011639,11.1650698514652,13.4381982436458
15.6564760708938,11.2487630069304,13.3939059069845
14.5497169021165,11.3321328291698,13.351527176524
14.4392727887619,11.412832120206,13.3056003225118
14.2337892534053,11.4864613674261,13.2582051796109
14.8860302181362,11.5451888848726,13.2007304858391
14.3494731710988,11.6204669922378,13.1351113076866
13.6509576496126,11.6868224008258,13.0511757020322
12.2933482436271,11.7484338619929,12.9401261539932
12.1396086933551,11.7964691260587,12.8029987015736
11.1706441336983,11.845127230665,12.6354072033542
10.2664084486916,11.8910004798176,12.4618809720291
10.1312817798888,11.9296078666608,12.2682914429916
10.8333290071527,11.9662224262385,12.0716041477748
11.5615787368347,12.0006504247918,11.8888834534402
11.3533620572261,12.0416206713788,11.7269175251039
10.3554944959234,12.0839137565653,11.5819178122769
10.2324231992229,12.1331324646613,11.4647528210806
10.0808198801402,12.1821553250316,11.3809150559696
10.5867229553642,12.2248183080467,11.3156325471734
10.6511804424904,12.2757639191723,11.2721465379936
12.2374832755562,12.3250283391955,11.2463492950537
12.6831113546475,12.3646933723755,11.2247858527978
8.9368450368024,9.35315486713936,12.8935817235708
8.80541109748195,9.37050532120772,12.9032174709054
8.98567783017798,9.42962907044244,12.9166676051603
10.0206296103249,9.48462324994098,12.9336152042444
9.54367932106276,9.53680398090337,12.9555928908769
9.32484291952079,9.58466259199656,12.9738981543226
9.7098114922758,9.65975449732011,12.9935265266741
8.52889249503431,9.72906067241924,13.013713994197
8.45689620721242,9.77880924324547,13.0263357504373
8.41675696984684,9.81862168030595,13.0344864533651
8.94030595667282,9.87598103659881,13.0353521042251
8.22174731464829,9.92141279792876,13.0300942021562
8.41447991586415,9.95011394611836,13.0163620323133
8.79476124355714,9.98843980287785,12.9927480331173
8.51759648458674,10.034201089684,12.9608538972601
8.58308115396665,10.0865483589074,12.9201498103849
8.51211286806177,10.1255480693052,12.8713298445423
8.75129558435939,10.1688439759483,12.8168254863825
9.79537720839035,10.2242622077098,12.7573812181244
10.4985767365422,10.2776226569883,12.6968175220834
10.4496335703439,10.3237899596554,12.633873062975
11.1658816895838,10.3798051480902,12.5735745912025
11.2884799441446,10.4626010167284,12.5132823014568
11.025029144124,10.5650977691242,12.4574598158141
12.2201511620918,10.7050584502842,12.4038462695893
14.4106013289676,10.8962184899748,13.5590516358186
14.7176036137675,11.0552247664831,13.5105031743807
15.4920680925095,11.1617762657003,13.4657849418035
15.6450561022048,11.2498561488101,13.423673650857
14.6260094316032,11.3317105981894,13.3836607048402
14.2558666662415,11.4117381715379,13.3436216061319
14.351185956175,11.4899134933133,13.3014792452305
14.5381147237324,11.5735390194394,13.2535080332627
14.8947897205104,11.657045782754,13.1925044040236
13.2973770792637,11.7460807010052,13.112980269697
13.0321258253551,11.8131514675964,13.0024987699637
11.6087679845714,11.8607893819908,12.8472854091005
11.3601761304756,11.902877088214,12.6746453878379
9.34883096441473,11.9244116997025,12.4596318222014
9.79393439624521,11.9471566275954,12.2393954620578
10.4261158842665,11.9725622200521,12.0183801718743
10.6574557695343,11.9901661051343,11.8093585052724
11.0361940890602,12.0176573273411,11.6276079135139
10.4905257740284,12.0632968742623,11.4754911677257
10.1027762417999,12.1110556808916,11.3564200342027
10.1467727281814,12.1617750430404,11.2699517644582
10.4006814211511,12.213419746338,11.2164674712649
10.2658521901595,12.2689929021274,11.1803532012044
11.5720867601645,12.3197487762219,11.1655184631007
11.977511675878,12.3683511549022,11.1624830089741
9.44156887374496,9.35724106411043,12.893549191099
9.98583847046613,9.38982940983862,12.9054399372179
9.93896299566176,9.43462770236047,12.9246637870785
10.9767677455975,9.49276710607358,12.9473045879014
10.3086758786275,9.55977788954364,12.9758596178698
10.1238801927584,9.61564347998348,13.0029610910742
10.4733691458719,9.6955756334054,13.0319694178909
9.79778922900157,9.78088516804891,13.0579021227364
8.69353306997693,9.84719065275854,13.0783543116351
8.43970915627007,9.88707237553702,13.0914320562383
8.74351996876637,9.92527122734518,13.0988380036094
9.25024403753224,9.96011740284726,13.0961997069339
8.7977458385211,9.96768853148602,13.0832252879434
8.73955976791877,10.0001085598702,13.0609618901292
8.64797512340289,10.0492284005141,13.0266789392427
9.31436987523382,10.1039649428163,12.984240606123
8.15810627728425,10.1480952823064,12.9312977576544
8.54294125651168,10.1943412710705,12.8701826231
9.05258609127737,10.2385468558316,12.8045495367425
9.59085308534523,10.2855756645982,12.7379433618383
9.86261588715638,10.3346972155297,12.6686282076672
10.8187520356082,10.3886327610273,12.6028393002944
11.2885861077406,10.4705852371001,12.5397064400453
11.0701015169856,10.568635828046,12.4797741670881
12.5445022375384,10.7059999535012,12.4241381029832
13.6011716914224,10.9032557861549,13.579622327329
14.1325177920967,11.0506780433918,13.5311153670661
14.4491415297612,11.158973705672,13.487329895573
14.9759642711118,11.2485862188505,13.4473861284524
14.5153098399909,11.3313167744675,13.4098523392009
14.2537499086749,11.4137619910253,13.3743114310619
14.8572243932931,11.5008626039321,13.3392294125261
15.6836953405166,11.5973695795404,13.2996348460412
14.9081523246334,11.7054203168804,13.2453518496792
14.5055730205091,11.8378453060429,13.1790200854769
13.3995113723722,11.9553397282451,13.0779216776536
13.2601747539395,11.9977340795958,12.915530788968
12.4686779041853,11.9904885217417,12.7031182508832
9.97723736398386,11.9705648515215,12.4612657216734
9.24440320056592,11.9644921917998,12.2062692736051
10.1341746481105,11.9592360274646,11.9538305670083
10.0873333402624,11.969903527324,11.7215533343601
10.7980331604607,11.9878598230362,11.5186293132165
10.1504412399279,12.0130311302205,11.3449139080758
9.54650363465499,12.0689182077694,11.2324970842301
9.77463752433267,12.1289600776059,11.1496200118791
10.3133164325947,12.1942147339299,11.1038936798732
10.253575445065,12.2589851971827,11.0872071772785
11.1227006790084,12.3157121327384,11.0848627532702
11.1377788078738,12.3710984768301,11.0941185921532
9.7134114934695,9.36883077729864,12.8880282662685
10.5366244465277,9.39893756557166,12.9037370556236
10.2044419088793,9.44037950997354,12.9260190393394
10.6269686004478,9.4991975288973,12.9565668414515
10.1892849972887,9.58833872470433,12.9889053366262
10.2110419014168,9.68829541687413,13.0293520923456
11.2186683662294,9.79846436762949,13.0688026090939
10.7341666096101,9.91564337305023,13.1043661419862
10.7766064742446,9.97282904305758,13.1325619372529
9.93513797187615,9.99857896881816,13.1504187415793
9.64376935201468,10.0203005272539,13.1611596406826
9.25756248973826,10.0239520097445,13.1629110278047
9.63773696804004,10.0260239064133,13.1529005301162
8.67599315748866,10.0506093966401,13.1330832962645
9.15375645314198,10.0907998132028,13.0972278040918
9.75224022515097,10.1389550029395,13.0503342530205
8.74034678922693,10.1840805144231,12.9914696775347
8.13194714783267,10.2276376498426,12.9231371263595
8.89329728039224,10.2551355717331,12.8501347350511
8.45297872213745,10.2887006353651,12.7740068047657
9.00902683695112,10.3431032224994,12.6997082847954
11.058926698797,10.4041455287376,12.6272980536976
11.0677327345681,10.4900903132822,12.5604246861871
10.6782861470334,10.5859083265685,12.4968902978465
11.1776337491124,10.7136014966721,12.4374289868443
12.1341307784613,10.9050264027442,13.5939187473516
13.7751114457216,11.0423311187346,13.5454640863261
12.4980133323856,11.1559103130057,13.5014171240399
13.5700796288715,11.2502518925432,13.4608480137226
14.3275707321212,11.3348419236917,13.4266157420618
14.6563213809554,11.4207452124622,13.3963535985472
14.8794749774174,11.5156851123039,13.3644946095891
15.5932195395088,11.6312834763767,13.3313597414262
15.3279744324523,11.7666189785597,13.2900770464006
14.6217952026644,11.9793187172506,13.2447435548522
14.1868541165641,12.2042499268795,13.1610198699598
13.259517377816,12.253793574866,12.9960520498702
11.4740373672571,12.1041511849907,12.7286898067987
10.7726462527751,12.017609668452,12.4543191770166
9.85949536920113,11.9691621324522,12.163724261888
9.54092889168802,11.9421389483896,11.8770807413963
8.83678966771917,11.9271479451514,11.6094943184206
9.78469950110555,11.9352035267085,11.3905644636906
9.60785762115542,11.9414496556548,11.2024216387104
8.9878701024116,11.9985615575574,11.0839743977845
9.50878436731952,12.0749431694309,11.0180859148368
10.5628984253666,12.1719546671362,10.995051231006
10.5288894746433,12.2403594310545,10.991493506718
10.813079493152,12.3097943420602,11.0104064034348
10.9494466946678,12.3706764579152,11.0317833084635
10.3857223283662,9.38549137760408,12.8759030346987
9.71869726705944,9.40446925358534,12.8968451688705
