"true","meld","down"
11.0616266948994,10.6018057700826,12.3262194543878
11.2417510611914,10.7282202391794,12.2977952429802
11.441471660441,10.8727660242672,12.2700676301763
11.8890792666465,11.0461548582037,12.2425991715295
12.4889570649576,11.2616961643997,12.2154000366147
12.7768255455744,11.4771632522571,12.7604571152599
13.024470378111,11.6719989642492,12.7338642897884
12.6998164681676,11.7834944917867,12.7076544667605
11.3300865739097,11.8410408993658,12.6819315630974
11.1580777491886,11.8353648707414,12.6564333224469
11.5155999717902,11.7292289954614,11.9801624101358
11.7704160783315,11.5671776652667,11.9551508010648
11.6463854625676,11.3829927564371,11.9304667528566
11.1609541549854,11.1638662924472,11.9059846845163
10.9953525816017,10.9284618468808,11.8817613067078
10.8958922170499,10.6890245197551,10.9977471522975
10.7189679710066,10.546508018992,10.9741099576644
9.86434856593249,10.4844023995026,10.9506305883485
10.1548897909795,10.5309441585294,10.9274179841736
10.3873787017088,10.669927898252,10.904566320563
10.7451681219042,10.8374978696607,11.2166277584757
10.5776153728141,10.9257077920773,11.1941888418543
10.5662919011958,10.9215224938288,11.1724200514737
10.8170767876425,10.8161250372589,11.1505602039863
10.5485203642805,10.6136783599704,11.1291396194599
10.1858718065113,10.4351467778975,11.0034566375689
10.4137541433699,10.4006021235764,10.9842834095479
10.5032510076362,10.5244711190852,10.9648286706922
10.4578429072477,10.8192742530447,10.9472524850678
11.0868799012573,11.1953575278196,10.9269451197696
11.9486640408731,11.6188653312138,12.0292640536943
12.2306352497418,11.7945978101897,11.9823244369278
11.7688077035752,11.6890200830535,11.9215031127079
11.7387007562659,11.3084235115241,11.8400682352241
11.1904691571154,10.8009959268606,11.7612364754848
11.3568677673681,10.3052204835528,10.0898457884858
11.082813282186,9.93459927013264,10.0188554900711
10.5306890657064,9.75407030109748,9.95022126956878
9.5290731693526,9.76861014463407,9.88382607388604
8.97232372810376,10.0132215815065,9.81879238871107
9.53407613230872,10.398481912947,11.435458385683
10.2504919816035,10.8663092133782,11.3708226867669
11.2522904135266,11.3025619850857,11.3047850541508
12.1855833829339,11.65078667805,11.2365148004199
12.1292523468406,11.9042845273496,11.1655736453028
12.6000443094347,12.0079272125689,11.1698803205111
12.6597323686414,11.9205755308968,11.0945745114941
12.0505077218581,11.6704604270819,11.0130896241618
11.0163177479166,11.4304927738579,10.9409294086547
10.370462578172,11.2648447653043,10.8847045375631
11.3800071458897,10.6849291891035,12.3162996020839
11.2936927842294,10.789413461979,12.2879582747707
11.3240822291143,10.9346945485242,12.2599809710731
11.5548338477465,11.1056495195896,12.2324327383845
12.5788334324881,11.3051980719333,12.2050910183524
12.5406427909066,11.5149142830467,12.7501257018752
12.4343317327784,11.6803991956021,12.7236382661551
11.691711996326,11.7873588328774,12.6973572089004
11.4275893638336,11.8194937321868,12.6714483229982
10.8318974419017,11.776257178874,12.6458902785026
11.5021641388341,11.6561540312405,11.9695246786023
11.6045965275682,11.5019246486174,11.9446290875082
11.6585121539754,11.2911118705071,11.9199025988414
11.4494885290619,11.0468096202365,11.8953374968653
11.4149426149625,10.776888644146,11.8710553108153
11.0235911240223,10.5317445159922,10.9871119919843
10.6371687777044,10.3559656252461,10.9633561053131
9.96767116724711,10.3100217571654,10.9398986522804
9.8396042730681,10.3763012033478,10.9169517157962
10.2583816997612,10.5424931672208,10.8940640239575
10.7289777089639,10.7309510861414,11.2062953640154
10.9330331945823,10.8527713540925,11.1841889424499
11.2136404220966,10.8602827313062,11.1625309871838
11.5070356430246,10.7545636826118,11.1409976420006
11.0805869096099,10.537319668656,11.1204767513976
10.6911855321408,10.3384431242101,10.9957789755178
10.8503111546144,10.2821325520571,10.9780311687757
10.7215785326368,10.3739227831069,10.9613145316197
10.6743938239915,10.7235593211728,10.9482555748926
11.1254969231263,11.2476189277724,10.9441959035569
11.6757591658242,11.7856740311494,12.0753935662204
