"true","meld","down"
9.59510699640534,9.97943201033111,10.2618311905633
10.7759271916499,10.021985732592,10.2650483900972
10.8102246060721,10.0644497026254,10.2682882186386
10.9956791963696,10.1068807661187,10.2715566267502
9.67519618064772,10.1492316717384,10.2748778516479
12.2633157755405,10.1915835611569,10.2780993277462
11.0557216143019,10.23396408241,10.2813719121531
10.5591696580493,10.2762932578406,10.2846972412933
8.13276629971972,10.318584641996,10.2880012799292
7.84512041256777,10.3608283135704,10.2912789813929
10.0076460333357,10.4030622254729,10.2945898394183
10.4359002940321,10.4453208132446,10.2978890844291
9.69560003253653,10.4875720238856,10.3011797715686
11.7705830132232,10.5297864360664,10.304458866112
11.7384273860762,10.5719559762301,10.3077193661799
11.0011576074019,10.6141243292434,10.3109706874085
10.188904926577,10.6563795465633,10.314146461291
12.6121078385133,10.6986858456598,10.317285927454
11.4110176561507,10.7411180536293,10.3203947871315
12.5617609242203,10.7836579473031,10.3234813652212
10.5901597854788,10.82654681472,10.3265560349061
10.123945147429,10.8702562948666,10.3295013694408
9.89539782120074,10.9158165991163,10.3324308232887
9.9062174830967,10.9641887503364,10.3353810972943
11.2456552140657,11.025343959836,10.3383281437164
11.1491955279057,11.0901187078879,11.7952644406131
12.15911614656,11.13240898598,11.7983910181076
11.5923992191819,11.1688190610094,11.8017450022882
11.8505011775062,11.2127907252225,11.805205066742
11.3539389783984,11.2566245236922,11.8088348001663
10.0978503499569,11.3014792640381,11.8127736573828
9.53917724694118,11.3444253433398,11.8170589379926
9.25419225848498,11.3886385760241,11.8217622377659
10.9229845983974,11.4349527502892,11.8268576849994
11.1580437514818,11.4776341575938,11.8325931319592
11.7828874094184,11.5178215845489,11.8389120951684
11.2283530459859,11.5589962291954,11.8457899337787
12.7356548611031,11.5962910703339,11.8531629343983
11.5065257980816,11.6418978010881,11.8608736046888
11.8030591924382,11.6878148393378,11.869589388432
12.4823871424151,11.7323137779175,11.8772986489892
11.7494236231599,11.7754141836109,11.8842817154461
12.6244540933629,11.8186663569161,11.8894808360893
13.265668282026,11.8528931010853,11.8922448842012
10.7519879514999,11.8909695588682,11.8918264669577
11.3467999641564,11.927041570577,11.8906878030806
11.9997769859564,11.9696927108637,11.8890951631435
13.0568193026928,12.0080645072905,11.8875278313435
13.6316145881029,12.0424490724371,11.8867322578687
12.4847796082866,12.0779776318748,11.8863790892647
8.65605715816,9.97976464033432,10.2616531610954
11.142589436054,10.0223948606712,10.2648790803236
10.6604681515187,10.0649093500836,10.2681097468607
10.2439154276258,10.1073572205254,10.2713504102417
10.3818518015743,10.1497437422937,10.2745919571826
10.0035819326416,10.1921344095263,10.2778582756923
9.20496887269155,10.2345194705592,10.281132629453
10.1669640478737,10.2768692255088,10.2844291106866
10.0702579264308,10.3191687361875,10.2877354797224
8.49693280262698,10.3613969693688,10.2910367294553
8.873278673297,10.4036365214355,10.2943606277604
9.21858138095836,10.4458780580413,10.2976823304707
8.43495781541117,10.4881040433596,10.3009487273368
10.3819346187045,10.5303414969712,10.3042255798174
11.0015855095339,10.5725178922146,10.3074888556633
11.3284168186115,10.6146881786625,10.3107008561603
11.7680153804264,10.6569061176388,10.3138888431033
12.5908698387606,10.6992340290299,10.316997775712
11.0924044423848,10.7416509871861,10.3200432056583
10.4714521090478,10.7843109823982,10.3230493560286
10.6938156820918,10.8272412416826,10.3260120702016
11.9760013345616,10.8710524515233,10.3288555479695
9.01357405580344,10.9165515187295,10.3317058350564
9.09789277023018,10.9648721023807,10.3345015478466
11.7521974903671,11.0220676555075,10.3373342559526
11.503705390175,11.0896310192042,11.7938851897238
11.6426537974051,11.1413246066396,11.796750313514
11.5949461513049,11.1863077005037,11.7998890934798
10.2731755192441,11.2295745553126,11.8031593469028
11.4084884750431,11.2732440299778,11.8067530416635
10.2191256990582,11.3173124207176,11.8105963253826
11.2037902264359,11.3585286512419,11.8147951079147
10.7435377118197,11.3975498148115,11.8195247596212
11.401953558876,11.4387400814076,11.8248557295745
9.11300428118176,11.4802163013572,11.8307093943672
10.1691844292224,11.5238449912884,11.8372088948862
9.84492825873888,11.5718796813129,11.8446131210781
13.1753358008765,11.6136686054226,11.8531299398334
10.5143054779304,11.6547306272585,11.8623457137602
11.0008977174451,11.7005858058881,11.8727490903339
11.0298690189449,11.7447694064355,11.882861533382
11.9794764252262,11.7898084863579,11.8927927317097
12.9903563736491,11.8307172230599,11.8983654555464
12.0204786915014,11.8667564713314,11.900305166719
11.9877002764716,11.9081250326946,11.8985053021881
10.8264344336676,11.946422025252,11.8948865777104
10.7194707345483,11.9849750894342,11.8913038650594
11.2597850125901,12.0220830610351,11.8883968223523
11.5212950739681,12.0579656980661,11.8861356539789
10.7720451764062,12.0873220012527,11.8849141999247
9.8957764759793,9.97999123237331,10.2614388183997
9.63163487905845,10.0226585189577,10.2646187685764
7.95512007651435,10.065251040591,10.2678247850594
9.95394962950244,10.1077091891095,10.2710384049813
10.0087434738358,10.1501257022011,10.2742853196766
9.34022952039421,10.1925260620117,10.2775533924303
9.52458586901534,10.2349200319586,10.2808294377366
9.22079576193859,10.277284800197,10.2841028572767
10.4740824823419,10.3195900533105,10.2873988808372
11.8460973419855,10.3618324632995,10.2907316285661
11.0471999232147,10.4040158316499,10.2940400355847
9.97723171359101,10.4462660361046,10.2973810281424
8.97671680521868,10.4885068780781,10.3007133000903
10.9562089043346,10.5307163490014,10.3039917082411
11.4409455094076,10.5729023698693,10.3072210704239
11.0799882806203,10.6150868954014,10.3104439267115
11.0157696284415,10.6573183351186,10.3135878244445
9.82060050397139,10.6996365416996,10.3166757735202
10.576751007999,10.7420940097339,10.3196514250125
10.958205467565,10.7847149795124,10.3225945205373
9.82793479180443,10.8277212272006,10.3254221078595
9.64447673456202,10.8714895311073,10.3281793942495
10.5214914700198,10.9168412251659,10.3307923746205
9.91779241278172,10.9647924543587,10.3334401236906
11.4923870390732,11.0232409401396,10.3360770492545
12.7013268800555,11.0894309308254,11.7921791479354
12.2671520399864,11.1424060952693,11.7948278056924
11.1615820446992,11.1910700727867,11.7976547236182
11.2061669080247,11.2310809405208,11.8006031413892
9.09158128310852,11.2776428636878,11.8038992540987
9.24283741368536,11.323414840215,11.8076830921757
9.94938558708466,11.3617512753294,11.8119126011717
10.7024207003229,11.3985146544714,11.8164517292713
11.6652321681376,11.436119676463,11.8217958604138
12.0265962291229,11.4786330815021,11.82778675654
11.1964763617993,11.5252909313458,11.8347450725121
11.5868215918982,11.5774333695967,11.8424361127523
11.6901825283998,11.6223838425522,11.8516062339183
11.7568471816625,11.6606844706191,11.862589746297
10.1838799390731,11.7069451367629,11.8751430844928
10.9526608158727,11.7555231091012,11.8895397891886
11.999434377708,11.8066550640437,11.9031943671992
11.5961351255067,11.8523680273931,11.9134382494334
11.2673813929952,11.8873612846235,11.9127577994756
10.946072096815,11.9232361954246,11.9072729846714
11.5909847117946,11.9594703957083,11.8994333044506
10.0654207435664,11.9971587989009,11.8923454219593
11.437369848485,12.0305933718547,11.887238875786
12.8936981752074,12.0636208249892,11.8846084197707
11.3012908246925,12.0934110314818,11.882607836608
10.8359217921122,9.98019233887084,10.2611529910832
11.2167504522514,10.0228846308506,10.2642938213498
10.5297504994686,10.0654976751579,10.2674732402879
9.80699222711046,10.1079823028403,10.2706579614314
10.7501385263015,10.1504052832732,10.2738706520273
10.441640358056,10.1928131289272,10.2771165100587
9.47532872619847,10.2352139702963,10.2803905091735
9.79724127082896,10.2775735215792,10.2836808343628
9.80842930535115,10.3198731543153,10.2869781821699
11.4020465459113,10.3620820213704,10.2903198070836
12.0359575275605,10.4042904168922,10.2936836140598
10.6123239574646,10.4464965333754,10.2970138161838
9.88758662673919,10.4887217829416,10.3003345844794
11.0311501380409,10.530940262627,10.3036495046575
10.9709300966025,10.5731423782366,10.3069281065591
11.3213088004018,10.6153611263898,10.3101404142422
11.4340586062317,10.6576086630458,10.3132662225713
9.59788002508918,10.6999506125001,10.3163191751193
9.7210404246577,10.7423998216477,10.319241029888
10.2662850390539,10.785073592517,10.3220834707271
9.50335008401837,10.8280992911405,10.324791116291
11.2350966040129,10.8720175497332,10.3273541874517
10.3892136669908,10.9172176327368,10.3298769760133
11.8954529263723,10.965433854007,10.332246155329
11.936462247649,11.0196602754583,10.3344912062173
13.2467574774671,11.0851631615162,11.7902242341733
11.1080740115634,11.1450046658204,11.7925367341426
11.0566657947647,11.1922065297503,11.7948860367106
11.7897963279141,11.2319020915103,11.7975295818574
12.6789860884601,11.2764790848077,11.8007018389307
10.9429308094706,11.3209020891845,11.8040421497589
10.3474369459077,11.3613542616308,11.8080737087463
11.7034261536618,11.3986521966419,11.812422223169
11.7359148631335,11.4373310986695,11.8177856583987
13.0495142038305,11.4777893331023,11.8236850403021
11.50944852777,11.5273075322757,11.8303831202905
11.016914191665,11.580920640112,11.8384534735454
11.7436434610603,11.6249726254119,11.8480882637984
11.2229123506852,11.6642499730432,11.8600674469273
11.3049647177241,11.712522133057,11.8758546294681
12.1494252583163,11.7682091570454,11.8961052064474
10.788625982255,11.8285534659875,11.9181422758026
11.8387070044873,11.8833036707964,11.9351715139878
12.2089478078258,11.9196186314618,11.9344659298108
11.4248745891073,11.9425690507633,11.9167155565008
11.416818701295,11.9703034269266,11.9014991415099
10.952795215245,12.0016324561028,11.8911263135334
9.77420454690216,12.0338082819093,11.8834849083308
12.0445545899802,12.0704954196242,11.8801921911885
12.1772599233251,12.1001985167986,11.878703858452
10.7189845374259,9.98033749285134,10.2607822990138
11.0004688696742,10.0230479489578,10.2638625669208
10.1312715834228,10.0656561134808,10.2670093713701
9.75852419349049,10.1081705465157,10.2701642436646
10.7381556793634,10.1506240566817,10.2733400346018
10.9231819197638,10.1930482602427,10.276553447128
11.1616390828028,10.2354353776707,10.2798182265793
10.2770194188506,10.2777748285672,10.2831159006998
10.7323303207289,10.3200411447443,10.2864557030035
10.220449811436,10.3622324856667,10.2898004245363
11.0160717472928,10.4044184162452,10.2931862316683
9.99878431622952,10.4466313177125,10.2965434420952
10.0338003723358,10.4888745034917,10.2999083069561
9.74662840237625,10.5311119781642,10.3032639691136
9.92452312458637,10.5733156289833,10.306553044743
10.7084973761311,10.6155586926027,10.3097719924046
10.2562074809667,10.6578308557489,10.3128923234205
8.47733639750329,10.7001859686775,10.3159076979862
9.47716970457643,10.7426284479889,10.3188107044128
10.5868260857591,10.7853711021114,10.3215409469777
10.4445421715378,10.8284936325977,10.3241196690325
10.2396560339411,10.872270425007,10.3265249743083
11.4136355588715,10.9174464017802,10.3287194963014
10.3546725472319,10.9655590204364,10.3308366007792
11.4404284638168,11.0201902375647,10.3328409768371
10.7691219438321,11.0869562442501,11.787774504886
12.299047949094,11.1439947673825,11.7895890756499
11.3606282194523,11.1907807178521,11.7917068109631
11.0013400259842,11.2339376929133,11.7938053239714
11.6192445742947,11.2772473582095,11.7964747867636
10.9359212785568,11.3182472190481,11.7996018487317
10.5493417026048,11.3583377512498,11.8032296004539
10.626608350211,11.3998211601157,11.8075650706996
10.4450797931203,11.4407077734568,11.8125375598339
12.0947902329846,11.4818424286801,11.8180520231187
13.0665569452754,11.5300001513673,11.8247215339679
10.2569111876279,11.5832256698987,11.8323602677643
11.3963382336709,11.6238499923085,11.8422458039066
12.1554709534977,11.665087323316,11.8543045194239
13.2051648748685,11.71558235682,11.8717915442181
10.3057954526609,11.7758470706387,11.8959042961237
11.9868246296102,11.8625474107409,11.9396002774589
10.9689201661913,11.9623759575194,11.9932116188236
12.3457976250748,11.9800889608432,11.9763101355389
10.4221692286435,11.9606075380458,11.9241434410457
11.3493293956219,11.9756679837218,11.8996026288458
12.2697756760739,12.0025445233344,11.8843155199795
11.8586718239505,12.035951871677,11.8771175094442
12.2563571419265,12.069582602574,11.8739465540259
11.8618531209495,12.1026935271759,11.8732117848435
10.2708833523948,9.98041825153207,10.2602506264396
7.93881406176777,10.0231702205528,10.2633066240375
10.1757355210016,10.0657771880189,10.2663935986986
