"true","meld","down"
9.96520102171349,9.97082270435504,10.5992973113299
9.64485186064302,9.98098282073077,10.5719669698048
9.29434966603074,9.98503735381611,10.5446381307215
9.58540613889509,9.97656002935345,10.5172995533434
9.6784813318417,10.0630166601447,10.4899531607481
8.7215319558853,10.1929687798116,11.0001269037522
8.86226346095657,10.2634874662887,10.9727648949402
11.571844656589,10.2965260253597,10.9454011380762
11.3163690254353,10.3447251698075,10.918018078874
10.3737583953695,10.3725332204873,10.8906252611303
11.0445313411813,10.5211634997011,11.4522099163225
10.3299858933911,10.645393495355,11.4247338208201
10.2329629966909,10.6868211011114,11.3972050083247
10.0872720770318,10.7369134236166,11.3694885952998
9.91481975949496,10.734322505263,11.3421905471207
11.5005169605392,10.6626202040847,11.4955566464644
11.3598817220405,10.7066386072987,11.4687059142802
10.2012908846121,10.7507569636054,11.4415151232633
9.49983144421826,10.7864534972439,11.4142850468188
10.6500106917355,10.8197463801463,11.3869929690183
9.83909479771768,10.7643588337396,11.4847410725136
10.9919417373976,10.799947459865,11.4574111158503
9.89435113647446,10.8457674522047,11.4300774085993
12.3605600323441,10.8740580133002,11.4027440654484
10.4655454133506,10.9957429525874,11.3754126130708
11.0526719448912,11.2996762848487,12.1285576608736
10.1639002960212,11.2141810367785,12.1012111619581
10.2440927378911,11.285878623458,12.0738474395787
8.80008459979969,11.3554240376979,12.0464471844595
11.6116564994505,11.432486916215,12.0189280010763
10.9716139024513,11.4477151784257,12.5238279689408
11.4113422607035,11.7715843776897,12.4187668602039
11.6646660973177,11.6053863231384,11.912039636508
12.0105363944661,11.6142710215185,12.4345056045954
12.0173793634118,11.6543639815927,12.4196527843134
12.5604297799872,11.5362326790804,12.0645279104115
10.1053754675591,11.4273744786644,12.0332333891873
10.3942100207632,11.4403356090431,12.0046334318584
11.6160336519581,11.4656004198889,11.9762004541529
11.6720693345769,11.4682217826223,11.9487444580849
11.4189049798642,11.2545562935733,11.5088510698284
11.5820935021659,11.2071692033456,11.4820567334676
11.9877394262044,11.2631415553048,11.4549703863917
11.352850553899,11.3784343695327,11.4278361431556
10.8099301788415,11.508689945454,11.4006030733393
12.5237801502252,11.6756450457625,12.5325731373541
12.513314801649,11.7220479746025,12.5011545959415
11.1035112503414,11.8733495328634,12.3768909959197
10.8336673790339,11.7597281662436,12.4488376028875
12.2136052001367,11.7759187255094,12.4232353257017
9.81093848365679,9.93344069082948,10.5993286005662
9.51466065060342,9.94509540839749,10.5720172082647
10.3533406049705,9.94843633560846,10.5446985598937
12.1652513587305,9.9826147240984,10.5173621193712
9.87789841661324,10.0515433891154,10.4900016952254
10.0132085791096,10.1813729943073,11.0001660864446
10.6742721207481,10.2494726444513,10.9727905286485
10.2988187491087,10.2801503527524,10.9454045308993
10.3911525791,10.3357577940571,10.9180085091155
11.1330503994594,10.4506438743447,10.8905742749914
11.4154684656054,10.5844327762804,11.4521212680735
11.2330310354079,10.6579853102068,11.4245709568953
10.2335877467359,10.6848693137305,11.3965284450167
11.3713069617221,10.7404808753791,11.3634070126541
10.1223800872211,10.7202529437369,11.3330854521795
10.3713414135211,10.6709177679545,11.4947866082169
9.89309730204703,10.7062221326471,11.4684676516198
11.0511026450995,10.7452837898733,11.4413864455635
