"true","meld","down"
13.8016321790782,11.4947124044443,11.5454615407768
10.7314674051003,11.5557696851993,11.6151975854063
8.38727929998792,11.6164415185612,11.6570753968566
6.16436453905507,11.6769374515273,11.6884982926682
7.22353126561644,11.7373571818939,11.7063353635367
7.24860649561734,11.7981480798523,11.7808637351124
8.90338756596264,11.8590391134603,11.8971359706506
13.2365441043045,11.9193479917416,11.9934910579975
7.77751933006663,11.9792311280334,12.0972796212978
10.3262482826907,12.0376874787783,12.2029752069301
13.2051425945644,12.0943630088473,12.2592945055933
12.2857395178046,12.1498491326058,12.2957613674997
9.95489522286201,12.204527544756,12.3190068612329
8.70590640133864,12.2591950923402,12.3602815238073
11.1292791797962,12.3138196480164,12.4045020656038
12.9395272924179,12.3690668983367,12.4537527434274
7.32163244149005,12.4247020235043,12.5093283353967
11.49479716301,12.4810586296805,12.5809181220501
10.9811432615325,12.537818955358,12.6485826326684
11.0976750973791,12.5948599406122,12.7139920650488
9.91972116057935,12.65210077574,12.7765192950518
11.8773607131131,12.7096551500568,12.8378858842105
11.8884933192547,12.7674193107841,12.897527117695
13.7083704658378,12.8254512727072,12.9557214650199
9.47021265233234,12.8839536165642,13.0114671029864
10.5655096223888,12.9427236992877,12.8474822935349
12.4392157355866,13.0017219055967,12.8527772418938
12.0557816867831,13.0609126856199,12.6957485656904
10.5721386537743,13.1208003266143,11.9129635972323
12.3679455881833,13.1843674283417,12.3103884310954
12.8860357306208,13.2508912097881,12.997384634819
13.0017483363031,13.3176446846172,13.2236354445354
11.8695699203868,13.3845586368783,13.3439280851414
11.6180266856741,13.451569142523,13.4647402440484
11.1766365754282,13.5185110990709,13.641146553581
11.0643974687064,13.5850389685324,13.9538429390394
14.8483258958583,13.6510746864723,14.3336601713182
15.162809668204,13.7157735050413,13.8115338378399
12.9842295090551,13.7799318622847,13.4738867236238
8.19876156203237,13.8448839859955,13.814307238204
7.90197889900214,13.909113729577,13.894494451676
8.17640135659396,13.9730342506066,13.9603794141015
11.6582170803176,14.0366394326058,14.0227145483412
13.0342707628115,14.0998394956899,14.0857979288462
11.5964117542327,14.1626652290343,14.1473995771066
11.2164216066493,14.225264960729,14.2082442859465
12.3853140478605,14.2878160699844,14.2703206983614
9.74938970940082,14.3502810398962,14.3323407654142
9.32664467008389,14.4128580548505,14.3956799301421
