"true","meld","down"
7.44997350448268,9.19771637947085,9.52276846810429
7.23454446416024,9.40402953406608,9.52333561583261
7.31008185654327,9.67860950723948,9.52393665662779
7.85380725315872,9.96617567744765,9.52479763487235
8.73839466039976,10.3164748903208,9.52572099148976
9.28673188071818,10.5843974111717,11.0179952144436
9.15087805748254,10.7885554085229,11.0195735775099
8.82176949030037,10.8263577459296,11.0218484859659
8.69273466353829,10.7395682540398,11.0246592021192
8.61832839427476,10.4835674472981,11.0286105340356
8.43315164617666,10.1097945718581,10.0339497427054
8.19733053289058,9.68321604430036,10.0414739924985
8.22120092562128,9.29706541368588,10.0507971903954
8.55551938358169,8.97396370932879,10.0650341760307
8.41898755612201,8.73984141876233,10.0829389508487
7.42502468431018,8.63091018396219,9.64409765364674
6.58453561389252,8.73187892206188,9.67871373884375
6.66734075946097,9.00312168898617,9.72422252923856
7.33425634167781,9.36623901169082,9.7693939286598
8.34463873420286,9.82068067839623,9.83162221592367
9.4169162375621,10.1062071613265,9.9404677232904
9.80674160472194,10.2129958249579,9.90535140907682
9.52756167829675,9.93551647021088,9.84774385444909
9.23349429212676,9.48600937930817,9.8089967424255
9.01102987910325,8.8870580121694,9.77765410563169
8.82491998138016,8.35630907811632,8.6077649714498
8.71291062687277,8.08015557211636,8.59149531975568
8.42132622158333,8.32395501809342,8.58127838006277
8.41792499615384,8.87842523601523,8.57319791953212
9.53234119818737,9.75000536576518,8.56807724850164
11.1576440625592,10.8883936221084,11.8938690657454
12.4156073389861,11.93342392721,11.8931191860786
13.6376533534153,12.6880587647847,11.8937197567597
14.7252709980205,13.236916867331,11.8955705961252
14.9398263309228,13.5567045087851,11.899248521149
14.5710665882413,13.6326272706962,12.6701790702573
14.1092170626189,13.5170786661009,12.6758946922704
13.4046773763712,13.3540715882904,12.6824377387896
12.7859650229167,13.1826220823358,12.6899860005288
12.6429492288157,13.0044814696937,12.6997477261889
12.6914284155642,12.8484205467389,12.5060390410638
12.9085646128869,12.7426345820923,12.5112329194512
13.1507281043168,12.680040802687,12.5111076014362
12.6957691353621,12.6518577013982,12.4993851630557
11.9625786568625,12.6511587316927,12.4739956134932
12.1087877703693,12.6360825692251,12.1363557652411
12.7583267615805,12.59302805436,12.1009914323385
13.0313884779859,12.4759215323917,12.0720460819559
13.0901256552781,12.3069624395582,12.0461472968128
12.9551800175447,12.1054474340594,12.0292714639996
7.98454696070348,8.92553444110834,9.52243723333289
8.07792587778406,9.16447994088282,9.52277792872798
8.08357555072405,9.48446380019476,9.52327092572919
8.67128928781124,9.8706252264998,9.52382120644137
9.63117346527653,10.2640396059783,9.5245887965324
10.1235868838552,10.6506613332727,11.0163550295497
10.3005805600004,10.914619217949,11.0177667269126
10.4627771182605,11.0538094437241,11.019465049868
10.4007194557267,10.9725334471714,11.0221101421925
10.1592759432034,10.7323599125624,11.025353237618
9.75846633073585,10.3166266045019,10.0304235796077
9.19608204330633,9.87391004922842,10.0370799425754
9.00964360746295,9.42810745042034,10.0469679868838
9.14447399529065,9.04831618489154,10.0601173695082
