"true","meld","down"
12.5350453825623,10.8565778209034,14.5734979714181
13.0973644328548,11.130979236151,14.5545023035779
11.5770193428405,10.8961314241964,14.5304421790813
10.4157459835232,10.8658821120923,14.5041053327352
12.8451289571573,10.7435707021807,14.4734719501186
11.3299011653371,10.4321882871711,13.6809347493446
12.2807015505508,10.353814139198,13.6414002823097
9.28232559575638,10.3813177161725,13.5964917728697
14.1010623550874,10.4419285318917,13.5447727015113
8.63696503039387,10.5815558862167,13.4877184745927
10.0739100826814,10.9171359568576,14.5159689530994
13.8648059291671,11.0656137869477,14.4417833933132
13.8091746336532,10.9749675563218,14.3606831855674
9.95442076777009,11.0677195361882,14.2614646893787
11.8558936285482,11.0453434023949,14.1526032863161
9.47460531165918,10.3326062454711,12.0327383898517
12.9083238058342,9.8199261460522,11.8960849224175
10.5050834162396,10.0175661219611,11.7438963585875
10.2285334104117,9.89692504339634,11.5891510024682
11.1275474915797,9.77549698025368,11.4164056427645
13.6318151148882,10.3319191210601,12.2626743354096
11.2371632517034,10.5118889962581,12.0894567099768
12.6352548526448,10.5380501410023,11.8953116858941
13.9957288641389,10.8481937559839,11.7468311738302
9.56107216854598,10.758428725235,11.7280101115579
8.60694497686976,10.992888825887,12.4395481396226
13.0607379046191,11.0473692504779,12.4093797618213
8.44677195493214,11.0971268855822,12.3718644884856
8.97070748910346,11.176575875658,12.3250163880426
13.0975355918329,11.4647468856935,12.2710558295188
14.6800934703551,12.2935486058079,13.6498508791119
12.8397988405876,11.9732397511771,13.5774665253285
12.587042854384,11.8105618780694,13.4989332805498
12.9334272760348,12.0209963691564,13.4084131305443
14.7916431043392,11.7333244012604,13.3140049768753
10.2923909662689,10.8955431023242,11.3451906494074
9.47078991779298,10.54103436764,11.2328383970166
8.73648962284166,10.8175130343654,11.1118248715736
12.9029944529915,10.7987779344463,10.9848038932649
12.7339736478169,10.8931775758141,10.8543433507386
12.809696567853,11.7194255849052,12.3425128863161
12.5133933864996,11.8433971458381,12.2238454478557
