"true","meld","down"
15.2992049632927,10.983422028017,10.4972327929423
15.128479967528,10.9805872980899,10.5676280263842
14.4318582224288,10.9760385575251,10.6378660565575
14.2537555377457,10.9708139615087,10.7079059213784
13.6470154774595,10.9632595282595,10.776778863512
12.6243925077413,10.9546696444862,10.8446950963405
11.7202739345623,10.945186959609,10.9123331727926
11.0615709695517,10.934368055063,10.9793997528683
9.9272102957031,10.9210479974328,11.0457958086562
9.42216090406632,10.9064856442863,11.1120175151402
10.2116239770489,10.8892988264236,11.1779938061888
11.8839027710561,10.8697308288764,11.2436781754348
12.0176949626279,10.8495281680639,11.30979360524
10.8694117542397,10.8250909478511,11.3755328131765
10.6115704973618,10.8000170099735,11.4418781872107
9.33942431914119,10.7738239735051,11.5086233249491
8.99405149805699,10.7438614688707,11.5760132014433
9.29650648339501,10.7112383985261,11.6437681736124
10.7300428554315,10.6801487561844,11.7126897858439
11.717376553145,10.6442643939617,11.7824210215646
12.4100381444584,10.6058018532588,11.8528104893803
11.9724317677498,10.5715201422191,11.9245432141782
10.8169480280467,10.5333716136945,11.997166706883
10.0957589614906,10.4975095409801,12.0711686722531
9.741876729621,10.4741378716497,12.1465984778026
9.13627809748863,10.460474535948,11.6044593876751
9.02547789822982,10.4698623127614,11.6821563705258
8.85141180178038,10.5087338412252,11.7615915991839
10.2004067213494,10.5706243325198,11.8426958135359
11.0563782020113,10.6647615983247,11.9258468680883
10.5150507315064,10.7853274994617,12.0108866007836
11.6520094642636,10.9376930580144,12.0984083424991
11.7358414240565,11.1235054867834,12.1882614426621
12.0398601614023,11.3454616423007,12.2808695889732
12.3338505743966,11.5906155450632,12.3754167632033
12.5210544319009,11.8839562685877,12.4756929008311
13.3753601076317,12.172705117781,12.5763194840792
14.366819024181,12.4270360483208,12.6746984768704
13.757074213511,12.5999414160928,12.7636942238504
14.3188459055111,12.6431639246186,12.8326334451827
12.96017768126,12.5475195502186,12.8775705771273
13.9328582029782,12.3813013072435,12.9160771476874
14.3923117944244,12.1921705998703,12.9535798918292
14.904635337119,11.9792151565198,12.9888199553264
14.107227386551,11.7970443307605,13.0282116657928
13.1991644871358,11.6360506766464,13.069531544271
12.8626191722138,11.516075427054,13.1153174718122
12.5945688128968,11.427153329899,13.1624300888647
13.0110574032969,11.3665057532922,13.2117480459411
12.6812321542294,11.3369955137027,13.2643250686193
14.8296932681282,10.9916602848741,10.5074200722002
13.910162516552,10.9877884131509,10.578856798448
14.0778139435812,10.9829337461536,10.649575610707
14.4973841263133,10.9758855745355,10.7191698406878
14.2649081768191,10.9683932970471,10.7885369469131
13.458589129672,10.9598806061839,10.8572290002255
12.4308223571487,10.9483847939422,10.9243883281883
11.4458358812168,10.9347061275156,10.9907077314909
10.6526557263482,10.9201221787847,11.0567908210524
9.88244454960669,10.9016390164174,11.1216071134819
9.80300761171861,10.8824689360409,11.1870107278417
10.9746425921364,10.8597159912139,11.2518131350874
10.9444334456365,10.8334322486343,11.3159985578735
11.2071049413954,10.8063940269251,11.3812340046041
10.5106229921406,10.7767324164023,11.4464935858927
9.89376930036221,10.7443854513615,11.5122732186723
9.233809968594,10.7092477528741,11.5784118530262
9.49727398849475,10.672573244507,11.6456341812336
9.94039032311109,10.6322897609798,11.7137925031213
11.0102046627273,10.5893927502284,11.7827864443405
11.0459405175541,10.5447120342706,11.8528595164916
11.4870304530496,10.497323495731,11.9240298934928
11.1262727151994,10.4520493499817,11.9965336181154
10.2823289420385,10.4040834517643,12.0699266859256
9.81412740735106,10.367704144802,12.1450444054717
9.98855187204831,10.3441884737413,11.6029640062003
10.4843771724212,10.3476649771238,11.6807925780382
10.7628822746048,10.3677942900583,11.7597389008558
10.5968162537642,10.4278089305752,11.8411386513446
11.0709842458868,10.5119830798213,11.9244775495067
11.3996510845795,10.6404479171272,12.010868021076
12.191188796478,10.7942109440427,12.0990405120119
12.1957645044757,10.9865980693674,12.1899666863739
12.4157773207321,11.2242174916628,12.2846942221384
12.9372313816823,11.5077477253026,12.3839703573889
12.6307871969386,11.8216690782901,12.4871630297691
13.2954742393203,12.1494958745107,12.5941206842499
13.242773257074,12.4992074567131,12.713064230116
13.2279091704199,12.7555255187642,12.8237076444248
14.5088196807582,12.8158701381717,12.8933957987118
13.885357252102,12.640982628138,12.9170404267816
13.9108966056515,12.4393185120528,12.9457908032102
13.9544390826435,12.1636990974912,12.9660442534155
13.1738871006958,11.9250294169375,12.9967210909131
13.8321435035588,11.7151506691388,13.031531093833
12.1408886416089,11.5371522874698,13.069987357954
12.0100996968166,11.4068032211327,13.1129801406781
12.3006790113784,11.3140923863383,13.159157131048
12.8055233531255,11.258895038975,13.2081871360374
12.4092064337537,11.2449207172586,13.2600736249673
12.415806495414,11.0035479802081,10.5198187152641
13.0535363190916,10.9991004940458,10.5916110835358
12.3511906121069,10.9938040477224,10.6630598551085
12.4674378845156,10.986869805128,10.733404101895
13.0065910477395,10.9786263931497,10.8028546340731
14.1525196673799,10.9684586157518,10.8713631616896
13.5010961967969,10.9556389258333,10.9382735944873
12.6346198850991,10.9402082123995,11.004167709169
11.3309347854191,10.9227372505254,11.0691961745189
11.5672709576293,10.9006727172063,11.1330314208943
11.061058427488,10.8779342267415,11.1969658182427
10.4087506772541,10.8517425824203,11.2604626624046
10.3679126337125,10.8225759822119,11.3238778210719
10.5356766201954,10.790349987448,11.3873732291506
10.8208872742618,10.755725848047,11.4513146201647
10.5014579830652,10.7184917452786,11.5159484402216
10.4583045881797,10.6780733986166,11.581589309768
8.83189777304275,10.6345691853227,11.6478292669167
9.88349182428146,10.5890148491242,11.7152271122578
10.4266606031723,10.5380884816264,11.7830515409961
10.9306249328812,10.4832887408981,11.8525987979831
10.7265687664856,10.4278867995032,11.9231012603195
11.8861062104851,10.3723033667092,11.9952500578369
11.5858610692995,10.3182836133227,12.068374040426
10.3230155384303,10.2669365166112,12.1428901645452
11.103564412974,10.232867239925,11.6005713448346
12.4143637020322,10.2177591456199,11.6778971712143
11.9401158306871,10.2324643333294,11.7569612599954
11.1750750862379,10.2818720171852,11.8383528729851
11.7533138395749,10.358030748176,11.9213203053025
12.0164574035642,10.4715259079034,12.0071795329465
11.8299659592472,10.6247527195387,12.0957207353965
12.4425113948324,10.8231110940483,12.1876750721713
12.6392310079941,11.0684576764677,12.2832648112325
12.5008090033127,11.3598772739298,12.3833195046683
13.3007050984318,11.6994233387691,12.4900826879697
13.0957212192357,12.0753110216162,12.6056329203318
13.459085414203,12.4503421915854,12.7320536185687
13.2141903432992,12.8281984227944,12.8938227244997
13.0165469365362,12.8942631193359,12.9690831545664
13.612130792922,12.6885828766301,12.9629944846547
12.2041336020759,12.3640429269878,12.9533850169993
12.6799667523342,12.0837134109137,12.9712113850679
12.6176353531554,11.8157349257806,12.9963043582176
12.7325698960942,11.5865650924414,13.0278337838735
11.577611834778,11.415372988095,13.0662164698358
10.5341338086701,11.2868841235161,13.1083056481852
11.8755746020287,11.1983779077938,13.1538186573141
13.1543172792434,11.1514482582522,13.2022597747606
13.1671820313417,11.1384018622668,13.2532170911579
11.6295400633298,11.0187920056585,10.5337813735101
11.824597072271,11.0153898181936,10.6065537064603
11.7235365269186,11.0110671229881,10.6791968852897
10.9290055996369,11.0042071111439,10.7503350488035
12.4524703181628,10.9952989759469,10.8199360417007
13.6106491805592,10.9848894568513,10.8887306826693
13.2676055979929,10.9697218795214,10.9549228046994
12.5790144073298,10.952305241133,11.0201026088223
12.2882700493211,10.9320182116585,11.0841045275283
11.5576019037101,10.9078354872441,11.1467528748604
11.3005785935537,10.8805570785059,11.2089560723385
10.2708065914378,10.8496385001188,11.2706042302525
10.813726507504,10.8158714504203,11.3323564519306
9.98298338018864,10.7797222548303,11.394682026892
9.91664339204657,10.7390902369574,11.4570116667469
10.2685621038922,10.6968425646526,11.5205929618697
10.452141097734,10.6505901547522,11.5846509881143
10.4113679107054,10.602009032732,11.6501940247215
10.2588067193458,10.5462355485738,11.7160640154617
10.8611311383177,10.4900964353297,11.7834294170205
10.7608802554905,10.4291272780516,11.8522907157225
