"true","meld","down"
10.2305443301134,9.62081118722629,10.8444581465768
9.80638009272585,9.62366529542273,10.8653881290573
9.32718622933604,9.64387805693015,10.8885567440128
9.13852954240316,9.67854312139585,10.9128345459237
9.42706328882048,9.73092460238899,10.9400069406893
9.36271931456011,9.80671938173533,10.9708275717624
9.829506316322,9.89919479781954,11.0051938658021
10.2907306959386,10.0118983474271,11.043569917487
10.8256437779943,10.1501188844891,11.0861601268621
10.8218573142159,10.3134954296045,11.135430242632
10.9432826031376,10.4818410574709,11.1865014428845
11.0283340765853,10.6820808213657,11.2448330408436
10.6779963285549,10.863698120347,11.299082205041
10.8730080467006,11.0220743248337,11.3460530578355
10.886752585293,11.1529355702796,11.3813406989088
11.086794268898,11.2221742011494,11.398498116951
11.120700375417,11.2289800846496,11.3952221657402
11.0386482949032,11.2187137905614,11.3939936178365
11.227383098798,11.2050581605355,11.3939845821316
11.6967555523071,11.1976706374183,11.4020354008537
12.2009962297878,11.2013438381596,11.4133539278217
13.1985451496476,11.2150578497675,11.4298960386024
13.2772366573059,11.2330367145691,11.4439420349661
12.8357546652861,11.2526102677557,11.4535456357182
12.4164092686227,11.2670388834819,11.455601015779
11.6012513452925,11.2742705608663,11.3686249501023
11.2547489357033,11.2795022030365,11.3613055904767
10.6609756892682,11.2764685275255,11.3494761258954
10.4880549314962,11.2717674661845,11.3371999367457
10.2755072205614,11.2672230421047,11.326128765611
9.90513585523923,11.267563491039,11.3196503770909
9.99422174145448,11.272805045926,11.3176901422515
10.2853114626238,11.2877762325061,11.3241619265309
9.87666202827487,11.3092357109463,11.3365458989525
10.0010509861318,11.3410245319216,11.3582343872749
10.5502349411296,11.3793590824055,11.3861853188854
10.7106347549658,11.4254063566284,11.4214319725838
10.9341553769054,11.468239932327,11.4546014955278
10.9711919038653,11.5111032162948,11.4889623176971
11.5875598960006,11.5466892279265,11.5181195275089
11.836331235434,11.5638502044551,11.5321912400755
11.8659009066914,11.5649262881728,11.5334792415495
12.0941259777529,11.5442316741137,11.516481603562
12.231373171937,11.5187299893544,11.4954383065791
12.1864243026997,11.4877025777189,11.4702473056596
12.6892821987328,11.4530097006807,11.4422706846201
12.7077284702988,11.436678693522,11.430145972405
12.2084267392443,11.4318604580477,11.4291051561409
12.4446455867105,11.4432415183211,11.4425387296406
12.9034806489391,11.4736450726157,11.4725307537808
10.3659148688405,9.55038310183769,10.8369425159891
9.83079450389237,9.54489131395584,10.8564990032405
9.26360255677935,9.55698467322379,10.8773794795564
8.55757946848604,9.586591412086,10.9005616720802
8.72091592727083,9.63709255964401,10.925582136797
9.37168099487423,9.712955584818,10.9554961011139
10.121819180485,9.80934788704714,10.9881397474486
10.8628146358381,9.93008753542256,11.0249428261837
11.4043675123984,10.0761674213129,11.0688846609627
11.3147414094267,10.2552769351004,11.1177653859264
11.0131347153571,10.4536116818611,11.1744127336279
10.9286081957531,10.6773755065522,11.2376332843879
10.9572068061376,10.8963732994054,11.2987812441828
10.6819942435013,11.1030430981097,11.3571664370501
10.7368641264063,11.2599973852721,11.3991702893082
11.2306808154792,11.3180157959344,11.4077237509086
11.1138457494794,11.3044971189145,11.3965651645801
10.7592185921063,11.2619129624978,11.3777953913364
10.9429303676679,11.2360087478094,11.3817562215805
11.1514185501398,11.2260122672022,11.3935394274163
11.435506238156,11.2304825689331,11.4130189728717
12.1554426961153,11.2527947040126,11.4377694834499
12.8566606570849,11.277742735663,11.4581392523124
12.8706776293017,11.3026915809392,11.4748596691945
12.0690858791621,11.3190628844046,11.478047803566
11.9068362780104,11.3215013270857,11.389324005326
11.4773187600879,11.312325242924,11.3735107024532
10.209873674391,11.2975703112293,11.3539544247368
10.2016646350952,11.284225576393,11.3361812861048
10.4559396175425,11.2694657583799,11.3179969282949
10.0466700067833,11.2640798669311,11.307403874379
10.2833789190385,11.2636676423411,11.3011968417209
10.5250990109227,11.2720081993135,11.3022528920863
10.0962998211801,11.296575295407,11.317386684487
9.96890992629008,11.3288896010157,11.3394530503885
10.5480571795232,11.3704787671517,11.3698907302133
11.0953937814957,11.4237928325327,11.4115307387054
11.2372009477258,11.48215865789,11.4584527770511
11.3920983892367,11.5391524241329,11.5053394381901
11.6924872160353,11.5821958844199,11.5416303938325
11.8256292373112,11.6108738321633,11.5666983769413
11.4492339143071,11.6112858894679,11.5681978139169
11.5735021059612,11.5848298701128,11.547030338833
11.9850406281651,11.5383955049859,11.5090632821309
11.6779734233075,11.490202870223,11.4694939127068
12.0120928133541,11.4504610475981,11.4374873414174
12.1403016799674,11.4207690054639,11.414599630987
11.4247675251651,11.4131997407031,11.4117540504184
11.8543098439369,11.4305032911304,11.4317655849691
12.0744823853947,11.4711577265318,11.4727265356158
10.5166729619123,9.48251263551952,10.8276113592803
9.80854285267952,9.46984133758422,10.8455832775914
9.33854276056023,9.47277516941994,10.8641581555012
8.63328058631849,9.49922041542123,10.8850761222758
8.40641129964661,9.54770159438605,10.9081431237458
8.65142633003127,9.62073657502646,10.934624863656
9.6679137787649,9.71530299288369,10.9644325602609
10.4406209278745,9.83799085838583,10.9990509570712
11.0214851364409,9.99177807318623,11.0388097467042
11.2701591678446,10.1768549814332,11.0861757574866
11.0495387570909,10.3976005519174,11.1415911279179
11.4091950481594,10.642482497473,11.2054493692082
11.2744190134481,10.901243884042,11.2758566688782
11.078918684156,11.1410622274798,11.339360202172
11.0167925421652,11.3454126615652,11.3996343549844
11.0037292721048,11.3867478459227,11.393799914425
11.1238194619387,11.33231508536,11.3597730040917
11.1635569828807,11.2829480120248,11.3449686737205
10.8508456042303,11.2437878183662,11.3439251627683
10.6769218599312,11.2313674169341,11.3616508848218
10.5092924907923,11.2521291742695,11.398193585006
11.2151202271985,11.2886662509514,11.4366220785857
12.1615870174167,11.3354531180222,11.4755188556125
12.0509713067387,11.3646944899894,11.4950583394394
11.9681525502107,11.3774608422328,11.5006097360096
11.6333515114168,11.3704337918032,11.4077431592254
11.160274026,11.3488500164776,11.3850772507842
10.3829257506653,11.3193664041387,11.3574524826686
10.275942688165,11.2908510384535,11.3298733338142
10.1480156369127,11.2680863260564,11.3062980457522
9.89431033285259,11.2491854018529,11.2857054111568
10.3313855481502,11.2431999553156,11.2750594470897
10.4448084673885,11.2473549537347,11.2727107109988
10.0749030024075,11.264371104711,11.2811278531314
10.191352713727,11.294878535154,11.3013245747133
10.5952911007461,11.3444108155505,11.3385852228164
10.8594122252272,11.409613216078,11.3905186261698
