"true","meld","down"
11.3400232063588,8.19327597110889,9.036267192596
11.1540050277596,8.10919100047426,8.92287332701091
10.9874155475855,8.01718784421036,8.78843203187603
10.5078463187439,7.93719744936038,8.65426920882311
9.44551846098785,7.85471132509849,8.50360432830087
8.25280995957836,7.8012736290606,8.37380358669714
7.58081592066391,7.76183761902537,8.25123707345684
7.57743912847214,7.76724989892367,8.17357275380528
7.95881979865143,7.83399729267277,8.16932016274817
8.35877663919801,7.9649438328511,8.24330485682684
8.54344371725112,8.14295234962153,8.37378416320011
8.56856383737652,8.40066650386834,8.59524735608055
8.63607499040014,8.6242826985992,8.80034392419334
8.71533984244872,8.84013886737786,9.01617949464448
8.61759737622553,8.97225291123782,9.18885903889056
8.42115234356341,8.99266356440679,9.30142630558344
8.37231003964178,8.91798414897396,9.35363734016413
8.43129125143972,8.8095634985408,9.38285377389112
8.36876402011524,8.67522306792234,9.39238677625843
8.16819757034493,8.52963699951181,9.39266838343286
7.92460550771201,8.37473554671098,9.38708399856342
7.5741517400063,8.21368664045491,9.3817137370074
7.08036277413577,8.03235569837387,9.37697819640608
6.61212242967802,7.83878249102962,9.38147868516038
6.26169809582668,7.63116688563234,9.40333605314046
5.90570285040826,7.44799090298439,10.0840072395352
5.57217500263986,7.2963222159824,10.1386710613364
5.61807266559942,7.19429691621644,10.2200969634292
6.29400612367613,7.12581445106386,10.3248073940466
7.33510508402534,7.09293672388311,10.4371871392274
8.19247938308052,7.13884351042245,10.5720046643106
8.60029538230068,7.24565658537726,10.7185242442419
8.75347574686484,7.42875236475093,10.8836323157337
8.90185574659686,7.68252326282575,11.0501037271381
8.9761161479196,7.99543069241985,11.2167031985023
8.82240077263,8.37551995751845,11.3873146223082
8.61097538473033,8.7703640295258,11.5464033015274
8.6451668376077,9.13752187474066,11.674717664261
8.87913321888217,9.4647848647322,11.7682719481651
8.99271827023155,9.76056212427236,11.8370783603045
8.83743903216185,9.93825631848953,11.8330605479072
8.52979891885727,10.059912854156,11.7821358830247
8.28907924665875,10.0820414763603,11.6552386142676
8.33286252105033,10.0599798683433,11.4585613333704
8.61677829359439,9.95137068753606,11.1837438469016
8.68583969894014,9.84381207312016,10.9070121677527
8.25392413852312,9.70046914651374,10.6214649103526
7.72934891589923,9.52317887756161,10.4020019898398
7.52105280234193,9.40218492962488,10.3147250318127
7.24801440098638,9.30604727492563,10.2688527682916
9.59557849854968,8.14865315663916,9.01115908407873
9.12689430228157,8.04568121943357,8.87752680857704
9.11794769870425,7.9390265690554,8.7251792244192
8.92458925284673,7.83036613224057,8.55264300753804
8.03369588226149,7.72869640339512,8.37238937795629
6.88258953358794,7.64435176624309,8.19860389549154
6.21450377453881,7.57982591560027,8.03400515126275
6.33001622829717,7.5572388772561,7.90897099612626
7.05351522009412,7.60806588413451,7.87464797654256
7.87331875467386,7.7585194175851,7.95962684511608
8.2993957182676,7.97829249598687,8.13044757053562
8.4201216768227,8.26597827603669,8.38126717513426
8.65540958872049,8.5913105839924,8.67287093455424
8.9125499923521,8.87901910794741,8.94650479159825
8.77782885241753,9.0537673296373,9.15622271589417
8.44192162280314,9.0475726402512,9.26130781584076
8.44416758942948,8.9533928041179,9.30997626276887
