"true","meld","down"
9.70018134364724,9.07705320170236,10.2708461987209
9.69417101765264,9.16098229482005,10.3268140646633
9.90164731707507,9.25395847629225,10.3829087840702
9.168979264012,9.35516718627126,10.4390091738083
8.92256595117136,9.46842382895309,10.4952032053518
9.03075757189189,9.5930854130755,10.5515980491587
9.74827906173728,9.72772703329175,10.6081786107434
10.284149858691,9.87183703345685,10.6649936536674
10.9623095310934,10.0298688301905,10.7222010153205
11.2271779400164,10.1980106162368,10.7802250476238
11.1721121044033,10.3684398463479,10.8387866378924
11.554336970219,10.5484010713892,10.8988700544304
11.0702575481415,10.7190936800119,10.9598594065844
11.2574612485073,10.8889673578202,11.0253809235673
11.439914337424,11.0178920756061,11.0862146538998
10.9143854229744,11.0969716826084,11.141496502373
10.6417564649004,11.1221601887284,11.1876848950437
10.3473092782253,11.1327699554509,11.2359908844529
10.1010380022204,11.1453527965886,11.2867708414691
9.75091918834142,11.1598961416385,11.3380270206127
10.7407855170333,11.1878077315582,11.3902319596183
10.6447451845754,11.232222131574,11.4432393773648
10.3921893617462,11.2913458863427,11.496421623709
10.3738498718798,11.3651899489134,11.5498606564016
10.1871711382275,11.449456367711,11.6036079563057
9.92329800901281,11.5425618322564,11.7317223441835
10.5681804181107,11.6384913871924,11.7857870885539
11.7085729453036,11.7387744065193,11.8401990470817
12.5322342974408,11.8394045225724,11.8950798166664
12.6586627893188,11.9336153397688,11.9511473306054
12.8794706771553,12.0259670811118,12.0083716826828
12.8438954123516,12.115182127639,12.0670854959743
12.6193895673491,12.2018864865625,12.1257560354526
12.5095504366345,12.288380533685,12.1857839759869
13.1344700240545,12.3741030419194,12.2456153914182
13.1330347871455,12.4583685392612,12.3046094954553
13.1506451596746,12.5438194837588,12.3640382386602
12.4952996053934,12.6286600129629,12.4227520622419
12.1719330396245,12.7116322166276,12.4801370214517
11.9367864911186,12.7935307160333,12.5370889950972
11.3025100796313,12.8739943530452,12.5933833150356
11.2311836457706,12.9529575365401,12.6490506219736
11.5093782745836,13.030636867673,12.704547968912
11.8218403123977,13.1073140182329,12.7599665183585
12.1165274115123,13.1827051163765,12.8151853063003
11.7075478499078,13.2570830722613,12.8705216993337
11.7807261569352,13.330355243174,12.9257977212417
11.8975679578935,13.4021958314377,12.9810847957284
11.5649560843165,13.4734326361425,13.0365490699924
12.0266615581178,13.5443435744226,13.0919901588187
9.62084672721831,9.04380046332694,10.2707041306567
9.93966231940098,9.12360659245168,10.3265122737465
10.0906439623007,9.21529001270927,10.3825431066163
9.41421357318803,9.31870770304065,10.4385608646226
9.05555235627958,9.43209742544732,10.4946457291473
9.33973999882207,9.5576946641702,10.5508906446075
10.1856950555822,9.69842678524116,10.6073462020765
10.3435269965583,9.85020742111499,10.6641078585792
10.7169278777878,10.0128214491203,10.7210939828403
11.2477167429944,10.1875452159229,10.7788349736781
11.0324803835108,10.3708324322518,10.8374182900401
11.2557880538256,10.5568486521646,10.8978421829987
10.5118774544407,10.7456126262548,10.9608746148852
10.6177940293134,10.9245844533474,11.0277006023325
11.1388592943775,11.0829066318861,11.1070581233643
10.8584418047257,11.1403966238431,11.1493084330654
