"true","meld","down"
8.79998639813785,9.83318292109276,9.51447601169126
10.3743037547925,9.82231333333179,9.42804220771977
12.1099867838702,9.85159216167486,9.33635840398312
8.33231467274319,9.86522134653367,9.23464570940326
12.6121439474554,9.92898364372565,9.12882305017883
12.2643169476712,10.1280244183148,9.18203698934172
7.17032667419653,10.1995955979283,9.07081907697736
8.99912195122997,10.2430253695642,8.96585131221587
9.20484610478513,10.2840470542671,8.87930710257439
10.397445110536,10.3106528765787,8.81119093927357
8.52721253551782,9.95035523638054,8.57022114572719
9.54741087447967,9.34683209037336,8.56808791423661
11.0744236299152,9.98500195597869,8.62863767188071
10.9335608834684,10.0293128942779,8.73219070082559
7.52357977285237,10.5625928945959,8.86600528824975
12.6748287001242,11.3343839496912,9.79965565982384
13.2148901256692,11.1230439077869,9.95856748372908
12.2674245661384,11.2977880667731,10.1273014820582
10.3683167102417,11.6066736901922,10.3109967829133
13.8689697079613,11.2907119803832,10.4961343554693
12.926857615284,10.6589296508982,10.287042235011
7.70407900966561,10.6153885789893,10.4733757441615
8.1208333093356,10.5457876617566,10.658481723659
10.1219163265708,10.7321697058151,10.8402975753879
12.0204004189632,10.8641359286552,11.0161697519402
11.4309787635171,11.01464538759,11.4049085280095
9.66877581290314,11.0596904028967,11.5768292725898
10.1186363903395,11.1024350429861,11.7411476305785
12.3020088646796,11.1429007147172,11.8969634069867
12.229169299984,11.1789993308894,12.0506070337401
9.45284398305676,10.9311462054335,12.1769899562742
12.6006679874847,10.9810593779732,12.317643198482
8.93117991982361,11.0468822048955,12.4511822522746
8.68332191511209,11.0974953722776,12.5798245090635
10.6834784156522,11.2681890521713,12.7016826530502
12.8564772797089,11.3178174816279,12.9631606064911
13.8902768065612,11.2692739528989,13.0745063648988
10.7327818200722,11.3732795891774,13.1798534934626
8.34945127134494,11.4225561088682,13.2799550739656
12.5571534577461,11.42739831315,13.3739300444279
10.7335900320583,11.4801599462392,13.5332080697343
10.2565626636301,11.520811549442,13.6148093609187
11.3991613900783,11.6340956229429,13.6910896040273
10.5079241722799,11.5554943871844,13.7595524291419
10.5368032045228,11.82815766904,13.8185836087368
16.342234322842,12.7830963256029,14.5562962413749
14.9423625765654,12.5644252327528,14.6009349281067
13.4700427770267,12.7392387217229,14.6330710647956
11.7166708738087,12.9128054832657,14.6569479411231
12.0809601859793,12.8337308226205,14.676926327273
11.7919076752571,9.84278224712572,9.67582599179065
6.57836503032963,9.85616882286273,9.59112904702131
10.224085327429,9.89164470540658,9.49821694147088
7.81048190632846,9.89026007674994,9.39578129635994
7.86883740736447,9.94181398428668,9.28842011486055
9.1181822537729,10.107622787453,9.33792497050488
7.1149658896744,10.1982201329408,9.22230192783131
10.6841827670257,10.2429993962558,9.10947779140302
12.3397868548335,10.2819356877012,9.00341266083643
9.89755357417505,10.2971203423062,8.90528979481205
10.1939506431477,9.75891612260675,8.61051519978971
8.15448861865984,9.77393809891191,8.60576240220134
10.3018504006671,9.97051628553998,8.69692565119104
12.3408966769084,9.95929682084678,8.82936992150095
10.9527187344486,10.1388761270848,8.9764451788244
8.69156844164696,11.4276558528299,9.91228513658143
10.3737193035492,11.4037828657678,10.0775261971461
13.9482373382147,11.5421508327287,10.2506482387856
9.42130260792331,11.6230395740224,10.428517748398
12.7324259561241,11.4905998606645,10.6135988993856
13.3188302607928,10.5900216552189,10.4008680432403
13.648032101381,10.5881538374296,10.5876489258429
7.9941964310442,10.6119803815621,10.7702577922082
11.3845556012413,10.733323380697,10.9463383773864
14.013674555351,10.7977685436305,11.1225723301453
15.3347378563411,11.0065909726123,11.5104415428309
10.3095968517667,11.0587181294329,11.675232589957
7.14450808548571,11.1030282478294,11.833511730491
11.5448105048235,11.1460573523463,11.9857135062852
9.58680735703004,11.1785730430772,12.1325469702794
8.97924618651338,11.0989566544673,12.2538295445928
10.3168773654819,11.0614316722009,12.3896913675281
10.3524314462854,11.1011783529121,12.5200737526869
8.98870882606571,11.1489970689376,12.6418743082398
15.462141915019,11.2386577080569,12.7593891055777
15.3589087050721,11.2829058428955,13.0146951694119
11.2101252944623,11.2458567499443,13.1224198106121
9.43283373128414,11.3317112391886,13.2241262499579
10.6720242976788,11.4350790921928,13.3189699804511
11.5651780372227,11.456072251171,13.4103469729071
13.471884301499,11.4759063305769,13.5678988409015
12.6467896717097,11.4884435824597,13.6468975202361
10.9914585813638,11.5584413237511,13.7196255030245
10.8411734774889,11.603940656352,13.7854302621212
12.2822089686198,11.6241997724774,13.845486514378
13.8882376553467,13.327965556977,14.5816704499917
17.1660132269567,12.847841304485,14.62017453999
11.4740868743712,12.9410031084103,14.6508109849481
14.4326496712068,13.0177825192943,14.6717797615188
10.3133732129985,12.7990241051789,14.6840112692149
8.98579626661045,9.80110730667446,9.8596463265289
9.61837037062136,9.87146446689816,9.77955832502299
7.80636135388777,9.88714263059481,9.68512251304681
8.30600054510157,9.91597322348759,9.58346012586836
8.67504182539838,9.97509913724037,9.47775222644505
6.5090171815918,10.1479672208216,9.52547939658031
9.40582514585552,10.1992904009225,9.40521153387263
12.7104647591883,10.2428472856034,9.28719586984394
13.4822873117595,10.2810450173875,9.16972620968364
12.8986671543429,10.176018067252,9.05050770688515
9.12184144072395,9.25773759625048,8.68406871378871
8.51303689162268,8.85941803968206,8.56901785977086
9.96737012001015,9.896007606792,8.80545382859182
9.83036611005481,9.97183653655969,8.96737985406251
12.3295776499367,10.0609062741384,9.11418612531717
7.55795315755714,11.1527630054544,10.0600442885353
11.9942074166838,11.4160385741383,10.2223412530327
10.2621535092716,11.3963449460976,10.3916282397689
11.2028594786333,11.5182155431462,10.5693766659401
10.9993433195448,11.5612357638531,10.7501206157291
14.3127430559759,10.6287444777705,10.5354360183026
8.58817554689567,10.5988878987995,10.718566391672
8.77653709427296,10.5570330859235,10.8956315985454
12.1072590487828,10.7240617430613,11.0707247782019
11.2115003034993,10.7974891073102,11.2410929097071
9.15295638719644,10.9874957696759,11.6219614937015
8.43789884017703,11.0590179575087,11.7825791776506
11.080533637938,11.1033278782639,11.9346629315284
14.5178769302004,11.1453244473888,12.0822406038621
12.4569872959465,11.1774777268119,12.225955000776
12.7049586660769,11.0615645447516,12.3387546769255
9.73681611530962,10.9635875286134,12.468520346683
11.3921641147231,11.0581074908832,12.5922941058001
13.4365471075615,11.086999214488,12.7093576270302
13.2616435652072,11.2312311425853,12.8214435146781
10.4231088614952,11.2959276451883,13.07145162595
10.4926320533677,11.2529964050163,13.1731722888216
12.764549935185,11.3420710904784,13.2708824756316
12.0553809527694,11.4303833428584,13.3620916425693
11.4983705302072,11.4716243991212,13.4479751119381
13.0453327129652,11.4612213356826,13.6015498734774
11.7211321707977,11.4578102033442,13.6784090198089
13.7540024395703,11.4824371603497,13.7487900185852
9.92022866686978,11.5168271367695,13.814017769639
13.1297148622165,12.3773534612976,13.8702470138156
11.9655860442198,12.8805072952898,14.6068263148207
11.3630237214947,12.9389185735516,14.6437495943655
10.8705511984997,13.1361295082538,14.6676226530378
16.645303972694,13.1475849218674,14.6825816779521
9.76749930828779,12.882707798053,14.6911964748625
8.87004232940682,9.8281164509903,10.0569141178039
13.4176083057255,9.87253039138537,9.98108836016406
5.94989085801045,9.8958533147632,9.89305040365513
10.6481535688236,9.94550511437425,9.80072618042415
12.0332328160581,9.98298662047916,9.69702428903055
9.11619237900263,10.1505046656452,9.74457877152252
10.5654269528543,10.2002696194238,9.62638639796752
13.6037407148271,10.2458499270732,9.50647746084116
7.97124262241096,10.2824615575711,9.38464519609814
12.3164225404298,10.2338286467797,9.26899882048166
6.13615141733683,9.75728803056812,8.96407481115209
8.70303083280385,9.73280553340838,8.92871319667718
9.60634805098274,9.82379999389785,9.02617113845442
10.4275034503805,9.91585424979055,9.16362296452846
11.0263449542047,10.0129047156973,9.29889520781295
7.73743753281203,10.825029916991,10.2392381405471
14.1029217472769,11.3798169486592,10.3944116494119
12.1755323395965,11.4417854035267,10.5557002611362
13.5839177777638,11.4709076007109,10.7288269423182
12.5717012053349,11.5094519525143,10.907836699531
10.0471555397094,10.8766636346395,10.6871815126772
10.9914154136317,10.547315990119,10.8667933807064
8.73376315795945,10.6376215165421,11.0397870675241
9.15707757875929,10.6567247842342,11.2071758514494
8.45280826900446,10.7869683336853,11.3708217600587
9.69428038125356,11.0064653740417,11.7474391450964
10.8462718036118,11.0535815266092,11.9014413576828
10.9749672266271,11.0994499197204,12.0452480514352
12.3934411465169,11.1385632707185,12.1874487745958
12.5669191755381,11.1124129743247,12.3210487120274
11.9136421307329,11.0196520904241,12.4314680666035
11.996591447276,11.0148178370579,12.5533390451073
9.61166989517195,11.0531985649595,12.6693132213833
10.8517662198489,11.1387181215721,12.7813893088321
10.4140662865573,11.1953714140392,12.8855801101624
