"true","meld","down"
10.9691423967322,10.3308861478922,10.743687054747
9.99284767733144,10.4299452199744,10.7389352500888
8.29632420908846,10.410058010498,10.734229863566
10.1677351011948,10.4740368912763,10.7295505182039
9.96394647778009,10.561644690471,10.7249530755596
9.40380976029665,10.3998303880223,10.6841508872262
10.2357345089873,10.4107030782288,10.679666032912
10.2176924378366,10.4618560558962,10.6752753324447
8.34757606713659,10.4462469065295,10.6709878504608
8.38447786883515,10.319833739221,10.666778000168
8.85404559529949,10.1901316764522,10.2024112343416
10.2502187923345,10.2503955794448,10.1983295210423
10.738760935285,10.3162851081412,10.1942469329093
10.2813017395862,10.2477320958847,10.1897651467655
11.3947730453926,10.2495782742086,10.1833489597523
10.3475756489773,10.3620914297242,10.5703143273715
10.8523221852616,10.3074097405792,10.5401398859433
10.1149600135847,10.4052825477507,10.5723032781913
9.19078820094661,10.5083447843535,10.5933778938788
10.1541862167369,10.7495480934515,10.5809221978268
11.0671650052354,11.1329053659477,11.7958957977868
10.236896189659,11.248522776127,11.7912362776889
12.6022998318015,11.3500206939852,11.7866297899074
11.8084100858296,11.314049518161,11.7822379423206
12.4997403779202,11.2084065484599,11.7779122223787
11.443268092397,11.0460830106086,11.5140829604143
10.7512921271802,11.0553551227225,11.5098731393786
12.4927121991518,11.0929551235939,11.5060615645672
11.9038705492024,11.1287221326984,11.5026358040395
11.641303142369,11.1500671205514,11.5001899438319
9.67519182375871,10.9232266681275,10.960888825482
11.790794919326,10.8375499767842,10.9991376857245
11.7802050792692,11.0659838063594,11.1812967653076
9.86890623441582,11.5700585979044,11.4716358732289
12.3605414421844,11.0349188560806,10.9541131388815
13.073007715294,11.3268887767968,11.9730210512434
9.71256932416548,11.4277389963262,11.9598012291668
11.567101639929,11.4776709276416,11.9500711448387
12.986643007793,11.5094077483713,11.9418669219696
11.415421704502,11.545664632438,11.9339758766869
10.9626863446082,11.6213363671458,12.2900744185227
13.4068608220514,11.666379993349,12.2824560353374
11.3678898189939,11.7070807476149,12.2748408908413
11.9670018922864,11.7464175618762,12.2670984401775
12.3843675165073,11.776620823889,12.2595048297
11.6652704368125,11.7512613048023,12.392554989955
11.3465343441939,11.7779929337508,12.3855213303596
11.7882886926758,11.8241543849786,12.3787335118818
12.0004942060458,11.8751203739611,12.3722247549643
11.914078698896,11.9134948989464,12.3661518855715
9.72528855711872,10.4479371279827,10.7436781205063
9.15936663230246,10.4693242624507,10.7389062930056
8.64332235210556,10.5754669413997,10.7341658554803
9.96233375105187,10.5789648419748,10.729473381029
10.5771871554752,10.7466807308734,10.7248173006901
10.8067397504562,10.4700407553081,10.6840050025825
12.7393889018678,10.4379234254529,10.6795001890953
11.9307869445995,10.4740419979708,10.6751320528433
11.3088642677565,10.4875593154981,10.6708766498354
7.50763002979677,10.4009907251907,10.6667717833149
9.47921572722881,10.0573985182319,10.2025530400414
11.8518469018419,10.1446448249866,10.1986818344448
10.5883836784513,10.1587302534086,10.1947446518532
9.9942423063372,10.130312073493,10.1904275757703
9.58613600250385,10.1484737040946,10.1798118161809
10.5902013928638,10.2092127141971,10.5430035662075
10.2391778034968,10.2594789451422,10.2787384078121
10.98724617743,10.4066530516844,10.5650713707315
8.91996052401703,10.5563408344757,10.6666729520954
9.62021592919141,10.6743058403058,10.5955049214421
10.9441567255547,11.212141363482,11.8020090140359
11.0674440535189,11.3416273359961,11.7939659901534
10.4582371440314,11.3611763537226,11.7891678004695
12.3562399390031,11.3304681636142,11.7844143999299
12.7983299332552,11.2046731971654,11.7795738655965
12.0000703018183,11.0607080038161,11.5154798530833
10.3451061983031,11.0561399361232,11.5109913966045
11.937136590341,11.0932917993242,11.506841438041
11.7537612526147,11.1280615708615,11.503348553606
9.45159870384084,11.1114516226475,11.5007686673147
10.0208695438277,10.7681151212054,10.9600496282119
9.55871404464364,10.6767596926071,10.9957371515268
9.93086594191225,10.8524007614639,11.1238941520518
10.7573543610405,10.7985967232669,11.1453684229372
11.2308291390338,10.7270732148986,10.9667583712471
10.6728994178694,11.1563399715268,11.9767269254264
9.84132044776077,11.4124881746845,11.9595757169175
11.7714648688226,11.4608846238696,11.9504634436421
10.2654321278027,11.5013668349401,11.9423199308198
12.7665604809977,11.5451485475207,11.9345705823761
11.9205263087151,11.622222290385,12.2907173549496
12.491466292994,11.6663233625279,12.2829296252566
9.94319489477441,11.7069785631141,12.2749540218881
10.7184414960599,11.7459191714671,12.2670234099455
11.1549459083186,11.743217206711,12.2588631905762
12.1914691465821,11.7398865258835,12.3915059154893
13.1764723982082,11.7618772496946,12.383967450459
11.6724534509132,11.8055349157271,12.3771084249359
11.7887179667943,11.8513750386701,12.3707083842837
11.6692457743728,11.9238482644316,12.3648010727142
10.1330648972929,10.5265614084492,10.7436472887192
11.0305110462545,10.5165936022761,10.7388636829402
11.9516586273088,10.5542099835183,10.7340934694087
12.1173807581133,10.5635486021695,10.7293550595296
11.1956873408501,10.6509942462449,10.7246710252832
9.75096352910108,10.4400822290053,10.6838352113877
9.90330056037313,10.4336105553044,10.6793317040176
10.5569367508326,10.4796242752099,10.6749263306726
10.5948295953543,10.5612395560987,10.6706851802032
9.90187904182044,10.4494023805127,10.6666597001543
9.88695839352464,10.0253662997316,10.202671836646
9.45659183275702,10.1056732264676,10.1990732711499
10.2605809356865,10.0138755425288,10.1955845131172
9.16692985972572,10.1144103421833,10.1918742571888
8.79557644384593,10.1327043075162,10.1838573693753
11.7057193637165,10.2168962210052,10.56060539385
9.07552148071977,10.3254813909266,10.5555965447508
10.1644061983268,10.4552756763669,10.6041700955945
10.7816806305164,10.6306449473703,10.7053947166685
11.3351792816692,10.5931113184049,10.6067280520984
9.98099536562868,11.115611002705,11.8070015489143
12.5298543671158,11.3102822695781,11.7974280323116
11.3203021458535,11.3212673227015,11.7920010555167
12.2439477579808,11.335125533507,11.7868511811226
12.5188221269797,11.1749918879102,11.7816873857175
11.3896210031406,11.0356944098454,11.5172165431652
10.9177141929752,11.0588407982809,11.51225149033
11.7702040349301,11.0938801055344,11.5075957624102
