"true","meld","down"
7.99867312789949,8.37668870620717,8.78078731934792
8.03093453368528,8.3289336454167,8.77113326098404
8.31828374737795,8.32803894229585,8.77723742438162
8.69427625064996,8.38592208202512,8.78923616374133
9.32936525748535,8.51384290233735,8.7976843424806
9.86554696789088,8.67776608303866,9.08862581524222
9.88411163016596,8.82064897960556,9.09535739583144
9.41100886051971,8.89813681993995,9.10022405879999
8.69175482725342,8.8956929491089,9.10486009884163
8.27853469624891,8.82795471804624,9.1086530279464
8.27331752362891,8.7199672838665,8.9680842601926
8.37066373528538,8.63019215586695,8.97130987312153
8.71909061236932,8.59091839613289,8.97379672510707
9.2074933546887,8.63570126842474,8.97539117540392
9.46116332153339,8.74259220767776,8.97670889307864
9.58621966917257,8.92370858378366,9.49910446347516
9.66667396728223,9.13019158818159,9.49960596712909
9.78276022052262,9.33734850567066,9.49980036609314
10.0847031210267,9.54129287512115,9.49960592848035
10.2984794367948,9.70265691400682,9.49912548717332
10.1995071450861,9.84181897533244,10.0446785901907
9.96266708264735,9.93329576225993,10.0429742755129
9.83199694814589,9.9761727061521,10.042396299178
9.7816014360312,9.96077513915842,10.0422092507437
9.57734825934165,9.88246481587318,10.0457137451396
9.49361124116125,9.74273950441857,9.45786039141064
9.75298391133633,9.60746785478062,9.472967807083
9.8580918172983,9.46742394540433,9.50073888515476
9.87450770670526,9.40045730542991,9.55211995596787
10.1506306438376,9.39985009694893,9.63690853585881
10.2610354538014,9.49331043097352,9.60122105934599
10.0884663699503,9.69160953088932,9.80818830842841
9.90223336204435,9.81532374847753,9.83300932310712
9.80314923231559,9.79285848208941,9.59202790571309
9.96462213534817,9.80474422239761,9.39269269215563
10.0345673718384,9.91700611600542,10.0510986846607
9.82526297321031,10.0728404597662,10.006506407775
9.99654291266673,10.1755040369952,10.0240715100496
10.3151573677924,10.2368171177806,10.0743081128892
10.1305590812793,10.2760419416296,10.1103772732283
10.0294927111959,10.291446170665,10.7260635626853
10.4331480648565,10.3285289498759,10.7416709554888
10.7929994260481,10.413100368688,10.7613681388167
10.7374736699379,10.4583421124902,10.7740488196791
10.4136101532324,10.4627710241715,10.7813228926112
10.1010614068686,10.3949273421645,10.4552962404903
9.87968669477553,10.3311970068649,10.4160911328141
9.72525430240509,10.2486064550868,10.376885990747
9.63607474468912,10.1786153010365,10.3581771821461
9.64820848123121,10.1152136786412,10.3456701020864
7.96661382750319,8.43092393572527,8.74838971070645
8.16767370593321,8.33959312380372,8.71528636407203
8.42721014934575,8.31914794703599,8.73915440855048
8.76163619968942,8.38129244692221,8.76697587363497
9.31373132137942,8.51054470545855,8.7822734390317
9.69088848491003,8.68585581603967,9.07353348134697
9.62939795921501,8.83556263886631,9.07820474120997
9.03273286792949,8.9286203038184,9.08570709169068
8.22738298602628,8.93392970263578,9.09296437176371
7.9434237968914,8.85950255369115,9.10143038626003
8.10187944790509,8.73549117401685,8.96387378542261
8.27468366721033,8.63028671088717,8.96817405278244
8.52209209268135,8.57105643666892,8.97213071508973
8.76443391214568,8.57671328653553,8.9746511831664
8.88163540539203,8.69849630274156,8.97604141505584
8.99406045406694,8.87160237611209,9.49869304838434
9.21529454996483,9.07480850016432,9.49928697882219
9.63028237655487,9.29343276414046,9.49937817018079
10.1001515885784,9.50576132441803,9.49892708385788
10.4017838533353,9.6930610874989,9.49787421603368
10.4138332570857,9.84996395475079,10.0422957118149
10.1595414220485,9.96122189497841,10.0389848072452
10.0431842467725,10.0167294344149,10.0347038913404
10.0455239483703,9.99452208895332,10.0311161315429
9.75884199618149,9.88019382671969,10.0336877756844
9.59195398152416,9.70293452678747,9.44623946347447
9.67330418555288,9.49411032687071,9.46170854775063
9.46256203387562,9.27772103111259,9.49050060872031
9.29019228993871,9.11193464971088,9.53457683014257
9.43292168519769,9.04002849579627,9.60665097120762
9.45883538112191,9.04976944405927,9.53440035885605
9.38631599462328,9.16841515866585,9.63580627200802
9.32046050838647,9.26907626744324,9.62107826422608
9.32988384249862,9.33610083486331,9.4692692132589
9.59243315708172,9.46230261400669,9.2724361323961
9.72640895076466,9.66059032279946,9.87976591255358
9.70925898531452,9.88676032521367,9.84561443146192
10.058066050861,10.0775440319325,9.95709297432051
10.3883050646369,10.1981849339937,10.079201500389
10.2341110170224,10.2604432865805,10.1520584352999
10.1507238071476,10.356887285957,10.7692111078999
10.5402204657436,10.493571195737,10.8017889043124
10.8904383751868,10.6374479730639,10.8372391207713
10.7672703427766,10.7046694162398,10.8304869999389
10.5626917736081,10.6133063497012,10.8177361535242
10.5184606607417,10.5217420095399,10.4855167979932
10.3415381097594,10.4267008769272,10.4243258980555
10.1616332114414,10.3233910634791,10.3834946538942
10.1048165646633,10.2336186635953,10.3570776697889
10.0779478191063,10.144473513816,10.3468009333542
8.25695766358153,8.56096539975547,8.7077255482771
8.40167896040069,8.43817147650671,8.65457605504642
8.45522087565442,8.40272178482705,8.70940998463936
8.6099421146883,8.43148984627995,8.75334409270332
8.96524254456265,8.53738199314295,8.76341696733194
9.27324854139065,8.69265775110615,9.04839779249531
9.33408390515418,8.84436881546347,9.05226354433909
