"true","meld","down"
12.928036293091,13.1376236621551,13.1153970555071
12.7811423124605,13.4204760848223,13.0747699671987
13.2408560955059,13.2292404146857,13.0292847991498
12.3338969463772,12.6149502582897,12.9843607705609
11.6999453093892,11.7987855700553,11.7134132943412
11.1336711947105,11.1017678564724,11.5953807479887
10.8555488157791,10.6874068622863,11.1389604174696
11.6436151691322,10.9011528684198,11.4740145509192
11.85495079413,11.4659798034156,11.5977552502497
12.0919107140043,11.9984464278877,12.1143727456951
12.4048171962713,12.3515827087011,12.3737978990897
12.553456786218,12.5191047857248,12.5249936626905
12.308592836552,12.4424286362354,12.6158439804659
11.2917496240867,12.1690816771778,12.6996111264521
10.7951970636134,11.7678982829523,11.7063021544428
10.3117899116834,11.4447696004267,11.7699625007724
10.5143508056039,11.2465718246008,11.8215380848396
11.2237368610978,11.1126716427044,11.8664397152554
11.7546434824947,11.1296474902246,11.9006897447997
11.6272679336647,11.1957132459878,12.0956489613862
11.4970886410653,11.3592050764208,12.1170061687461
11.8858382046744,11.5202923446488,12.137113823506
12.1643194478555,11.7282419114982,12.1553454249147
12.3089147801036,11.8892154365287,12.1674105832432
12.6234147268882,11.9967848908511,12.0281558386268
12.4833265278851,11.7624657281154,11.988748007684
11.9808432672609,11.3764569225665,11.9271214685288
10.8107978964353,10.8070417654306,11.8378812630736
9.15792096199882,10.2073670150785,11.7426185088907
9.0326528430003,9.77764452033588,9.832620811527
8.94247682287996,9.47101188211651,9.73965909322816
9.56469016738286,9.29094984784916,9.64429646811204
8.69643415996644,9.25841622222508,9.55035373220199
10.2426475269555,9.42909861532666,9.46246944701683
10.1630471325766,9.67735974653685,10.0261577208859
9.18311720778419,9.92399141463379,9.98470847300923
9.99710645420637,10.0285377442445,9.9727584814584
10.5553995051188,10.1087605800829,9.98050055877438
11.4501486254417,10.0357558712619,9.99087974285306
10.9939885644751,9.89999780476004,10.0452795481333
10.7551824997407,9.79548450457546,10.0531594775721
9.60189597648849,9.76851344752004,10.0602664936536
9.15616477967945,9.82768020551256,10.067211377434
8.65596739230108,9.9833887145258,10.0744523177514
8.63301659909114,10.1985858022944,10.6434397691887
10.6007705374015,10.4515825972712,10.651182505739
11.8308753546868,10.7525442448178,10.6584880470912
11.9274785392501,11.0347504616428,10.6654197974163
12.0711794600412,11.2920307470144,10.6716701807821
11.3017573664317,12.1385257246167,13.1395016858744
12.9151437981877,12.4420198893682,13.1050449241483
13.6410052030223,12.7011721232359,13.064216147767
13.0143495392662,12.6126322767039,13.012754539719
11.3622945514921,11.8479760402246,12.9756018340242
10.9009842241523,11.1131749934412,11.7113039097712
10.2633327886206,10.4777151346405,11.6442886212371
9.36275636716005,10.1955540271142,11.5361511899868
10.0080475615176,10.3814392565211,11.5798340222497
10.5955540102274,10.903493325606,11.4427334884556
11.4782427934345,11.5242817511242,11.7143560514655
11.4101645238299,11.9411126881164,12.3422784604718
11.7145563327214,12.191749136946,12.4959545665748
12.5073845617914,12.2074261392896,12.6051945718312
11.5235872527768,12.0637476568081,12.6991872881195
11.3581361815319,11.799805873383,11.7140433040036
10.7378768177442,11.5864815587906,11.7834871963144
11.0047430409532,11.5017333867473,11.8412502481613
11.2223278238372,11.5145832076872,11.8844403719646
11.8924843953151,11.5871019850926,11.9157455704576
11.6220179928563,11.6982291674027,12.0953613648129
11.5045778966391,11.8080655634259,12.1104048902296
11.5597516982468,11.8949140012934,12.1168318556772
13.0067626960459,11.9678077432152,12.1214608569433
12.8747113288125,11.9785747041716,12.1206927073003
11.9358179509822,11.8709213674008,11.9629233753936
11.8310835778544,11.6613665677845,11.9300562969919
11.7059714114064,11.3189475586161,11.876501783283
10.506641360749,10.9678795890419,11.8113805660243
9.87754316223417,10.6588209338574,11.7376303565172
9.66472574601757,10.3680131203607,9.83757553502128
9.60757233878683,10.1804108217079,9.75874135470787
10.1424677023984,10.0433810646297,9.67806419819972
9.76892929964475,9.90252304526977,9.60566758965799
10.8635197847618,9.87850875777559,9.53439591041842
10.4408807207895,9.89605973548173,10.1110905709538
9.80244934082888,9.88854546651837,10.0714435714946
9.53578517211843,9.81893472027813,10.0497403107796
10.5631847162104,9.74010606400622,10.040614067919
10.4499449570141,9.66196351241507,10.0347699185884
10.5427967382489,9.58608268518507,10.0745275582578
10.3832419072247,9.58274416686011,10.0711471817451
9.01239632098173,9.67419806349966,10.0699757678069
8.73086436115537,9.83269717124766,10.0714674921281
8.21372675190169,10.1111232013383,10.0745676894816
9.30715175434367,10.4455555648335,10.6410302755555
11.2776558678772,10.8156849988864,10.6467886478515
13.3720072868923,11.1335905262067,10.6533053921851
13.0312859465949,11.433142332815,10.6595733814077
13.6257104182575,11.6457074100393,10.6658890854953
10.9859336035867,11.2719908376237,9.98096500368471
11.6076675804305,11.4462193187819,9.9482373983736
12.6242378165058,11.4980109775466,9.91127478567675
11.7442153353419,11.3392835784019,9.87018220265008
9.69428461780472,10.8320406276171,9.83005668289739
9.65545658143754,10.1993516220152,8.89120562427393
9.99179558892507,9.70750433450305,8.84722083463198
9.52231467037627,9.60999695761487,8.81294854048757
9.47734882718328,9.82025346655388,8.79426141584391
9.6814288623623,10.2828775672487,8.78685084398917
10.7788630412998,10.8963859316548,10.6154586142157
11.1331350014058,11.4009118345031,10.7452712279857
11.7859009917883,11.7411527677246,10.8550683776271
11.6923215756696,11.8856327334721,10.9619707251653
12.1944160110351,11.8768844410991,11.0581445249667
12.3634882675832,11.7714058770526,12.5833950361038
10.4701210259632,11.7541399005457,12.6595609204553
11.2358196046982,11.8453126813338,12.7234432922531
12.0714549524187,12.0073819343432,12.7668554702075
12.4588876650578,12.1347965828991,12.7839166634212
11.0475138783755,12.2611692524926,13.0976604448387
10.9525425668782,12.3387646464148,13.0973876061512
11.9340537328244,12.3382629385564,13.0888272730414
12.8939783130389,12.2880713392861,13.0824693260084
12.1274095429513,12.1539722853521,13.0716093940126
11.7617243791772,11.929556302485,12.1022154277324
11.9610712426734,11.6773298924054,12.0717770642101
11.8905166193878,11.435212203715,12.0282754528137
10.5693573161006,11.2045634847402,11.9750375541094
10.7545059037769,11.1395710318962,11.9178020398983
11.0886633698476,11.1040156784488,12.1973676289769
11.5680797454921,11.0264710153488,12.1301885385702
10.7955302720143,10.9271551826475,12.0664757648888
10.696937921046,10.7316783063753,12.003462580675
11.0383740823867,10.4445982132837,11.9502226628664
10.1714519197861,10.1391633578671,10.2738704460038
9.82959633569422,9.88248513077033,10.2372779509841
9.99925940103044,9.60439224132907,10.2106755550124
10.2727888443949,9.41447409398062,10.1877059437264
9.59886402349424,9.32800363712636,10.1694321268484
9.23510894843955,9.36640882451385,10.3522373413041
9.3530751724681,9.41609995417617,10.3379181882105
8.51145191825228,9.60838200238855,10.3277404869259
7.86459812569488,9.91752605983298,10.3217863858624
8.82572261696528,10.312991218554,10.3207450970184
9.85566048609821,10.7814948020207,12.0323489908092
12.2399113059753,11.224477579654,12.0365408144373
13.4080186719506,11.6191120285814,12.0418243174218
13.912019778047,11.8971497033152,12.0475923588553
14.6550832850227,12.02790792969,12.0534971047218
10.8178766304479,10.3796962220768,9.97827715254211
11.0620311075634,10.3537690418891,9.94877397163381
10.5834701559211,10.2871674033472,9.91594474984231
9.81196235925546,10.0666645658955,9.88139884857888
8.74654595480568,9.64108362450254,9.84504339741034
8.39784731124787,9.27042668625643,8.9181154021079
9.64167523644305,8.95587242655142,8.88514990092233
9.16108628093236,8.88393675731993,8.86243769783849
9.17000623925132,9.16076374977917,8.85675234543854
9.17374408496029,9.64729141078225,8.87055569408458
10.0189517976125,10.2517304666943,10.7174399791971
11.0578532309781,10.8059144947613,10.7943841061884
11.324088573173,11.2317854024489,10.8878936205659
11.5557501893323,11.4843006902256,10.9816838226464
12.4974445450565,11.6311431329236,11.074835939101
12.7935157717291,11.7073992470193,12.6040114053829
11.1593634930462,11.9326306217389,12.6924633237023
11.6158509118743,12.2391182832353,12.7650852809842
12.1802596036036,12.5288875492946,12.8191552695052
12.5372930874422,12.6774618892119,12.8088913057764
12.522549342283,12.7630157830173,13.1003274813134
11.8886399942619,12.7565311877471,13.0787019442852
12.865980635749,12.6789127573158,13.058728606207
12.483819086175,12.5338830421769,13.0441822163066
11.7436188774176,12.307094115608,13.0287119883093
11.2407870330348,12.010406816587,12.0574845426517
11.5029047200044,11.7140125521457,12.0311265112771
11.6745495632523,11.5210916900827,11.9960551925721
11.3108552936255,11.4305455350954,11.95477045232
11.4810000557958,11.4833780215924,11.9046500549423
11.4407102680867,11.694673963504,12.2043545962932
12.5629148996555,11.7666490479853,12.1488339247449
11.2802356228792,11.7185327623356,12.0996191282188
11.2035763871288,11.4420834685236,12.0524151239917
9.87226634555257,10.9967986882257,12.0087072217437
9.59962415143871,10.4154532134626,10.3415103843626
9.05369723333665,9.91732842879573,10.3090092246325
9.25706804294719,9.51349445796629,10.2789859814931
9.83353356006572,9.31833274479456,10.2490898307886
9.37702857506392,9.24165330731593,10.2174927155498
8.73087130413471,9.3001616983779,10.3829865617009
8.50899764664138,9.45013156029806,10.3589154516123
9.42984157158934,9.69904634742372,10.3368998001169
8.98732249016343,10.0701954328671,10.3238284430455
9.18787448784722,10.581721604689,10.3195290681393
10.7129628636146,11.1154485954455,12.0291504991553
12.3938670722116,11.6339646006579,12.031794423356
13.1911629806934,12.0381340926992,12.0359871657429
13.7058776606535,12.2970193454905,12.041334171903
14.6596037507846,12.3797885858003,12.0470483677358
10.2050557555315,9.62982089640388,9.97728340673207
10.1070325305953,9.45716741583797,9.95097896898361
9.78645853462566,9.25248868654039,9.92195984204236
8.03033781696068,8.98548492525736,9.89198045706325
7.67312579867667,8.69668608783018,9.86405155357794
8.55691835864359,8.38083959830466,8.94239798252947
8.77008964394811,8.25507735185965,8.92328396403684
8.40578427294049,8.26568623243519,8.90914653112407
7.94744215583722,8.53310963885659,8.91168367263871
8.61417870889121,9.03142693422937,8.92976738028504
8.97518570479104,9.6406911983658,10.7805740638369
9.82805438325788,10.2263902160805,10.8426374262852
10.5773274030312,10.7061860168413,10.917748223994
11.4573946809133,11.0315569925063,11.0032026990033
12.9869207563357,11.2923924551267,11.0914910379982
12.4115342049021,11.5544414588848,12.6221624140435
11.8104103962184,12.0143085513671,12.7233302787393
12.4316267304576,12.6240159350763,12.8386589434984
13.0084839563535,13.115664264001,12.9503645483628
12.7799748645194,13.0525361398954,12.8367157316644
12.5771836998466,13.0009521862119,13.0887964108943
12.9847861952695,12.9487225539257,13.0511969212598
13.0604531354979,12.8088848731609,13.0223340995459
12.5695456144205,12.6056563494348,13.0029560409413
12.6922092655717,12.3336075541457,12.986059209657
11.2454053984903,11.9586285303544,12.018004892732
10.6760749147527,11.6570634317466,11.9958095748185
11.3050780776025,11.4932783572338,11.9682880017011
12.3081600934625,11.496973373575,11.9359361830678
12.1231131085829,11.7276531868331,11.901206800227
11.8050851054728,12.0368474374754,12.2088543962284
12.4334305452785,12.221405031794,12.1689028130274
12.4448046895669,12.2350635596203,12.1329367833654
11.6991450734134,11.9678461292114,12.0977030840581
10.6717758138639,11.4812488905665,12.0653484905017
9.96749361913416,10.8044540718424,10.4073962341116
9.18915932994218,10.1883185501567,10.3796151218714
8.69503139671321,9.7510461688182,10.3497826203426
8.58867773901066,9.47765676088538,10.3149402646545
8.6372609858148,9.42277288165798,10.2689996287424
9.30169319174708,9.49814827166251,10.4247227603177
10.1619402625177,9.62977459848988,10.3732670314879
10.3912611614325,9.91230090249331,10.3376250216082
10.8481499503834,10.346389380791,10.3231583875917
9.93326590797587,10.8722537515533,10.3169984654991
10.7995818863854,11.4429276369271,12.025247191083
11.8926774576112,11.9549530996487,12.0267532496677
12.5004408478848,12.3312072263506,12.0303987079681
13.034000945911,12.5644217945025,12.0351325140995
13.6899295664664,12.6344415055758,12.040543846865
9.75753764199047,9.06546530698768,9.97730226080165
9.56252198696102,8.7933489392239,9.95231444579644
9.07306626922114,8.51414370743681,9.92785811405996
8.06454997945702,8.24724819775609,9.90326492388817
7.76444226801,7.95740588636184,9.88097415415792
7.90627517388229,7.75861826052398,8.96766785830345
8.32057852156838,7.68208986623465,8.95319373872766
8.32327214033279,7.75488548989916,8.94921735660492
8.36139591144501,8.04006762959928,8.95758171600711
7.72969235031332,8.50574487039726,8.98061676785827
8.55259325990068,9.09776144965818,10.8269537832638
8.95909371678116,9.66201701714113,10.8808054211629
9.70179397691039,10.147203683023,10.9453738729887
10.9109933335878,10.5306819576905,11.0192803416918
11.9014080631898,10.8424912025607,11.0993428052071
11.7194437434095,11.2302749977599,12.6267919998489
11.5575509865996,11.8488994981158,12.7394809726871
12.5209224267637,12.7485754562191,13.1435770489223
13.5928266780089,13.5449047597905,13.4989953314823
12.9668883086581,13.1127854545297,12.8466341168783
11.8410390332183,12.8994587824758,13.0583500235672
12.3531913298857,12.8583539956701,13.0100264724623
12.8314757170197,12.6966047576508,12.9782829166384
13.0752661249678,12.497651607823,12.9574569125241
12.577020091404,12.1794321103938,12.9432162477243
11.680068562165,11.7784072474882,11.9802827743847
11.3853073878254,11.4297279438245,11.9642413537372
11.5840340257441,11.2779939814601,11.9455051003769
11.5765905136822,11.341788304109,11.9227537137235
11.9735800085117,11.6131708978391,11.8976283033012
12.2341387208422,12.049426121237,12.2152742151812
12.1847309947726,12.3165346646215,12.1882687245926
13.1080819171,12.4041234368875,12.1634342773146
12.6307831839135,12.2460602384453,12.1395640793477
13.1207894613407,11.8366242221581,12.1205244297579
11.7571623275593,11.1961778486817,10.4697039386604
10.4199468089746,10.7119319938777,10.4517775415492
9.4334842432602,10.2941891120781,10.4260177501532
10.020697658455,10.0912723761059,10.3896693002931
9.74605172892854,10.0052206958559,10.3354372216285
10.8972600444829,9.97899794252199,10.4610118076635
11.6673603579657,10.0592137866923,10.3799266009138
11.9239061898945,10.2658164178612,10.3327792505049
11.7526886693063,10.7003446739559,10.318963640348
10.7914698784387,11.1940475208414,10.3146245637786
11.2035546318083,11.7454722403276,12.0225355544177
10.841835458072,12.1393472185373,12.0225355020085
11.2982880578353,12.4870523755324,12.0253247931916
11.4165810403612,12.6322302345132,12.029210729302
12.4706970390071,12.662384156864,12.0344768229916
9.73570356716587,8.71455846271749,9.97652581739017
9.06064592725846,8.39698255296863,9.9540634183346
8.38466739262087,8.1021901222813,9.93238047236283
7.53540170786532,7.78429530229489,9.91288899940128
7.60772098089603,7.56557678552122,9.89556074949565
7.44707804884565,7.40445796764407,8.98763359110648
7.46653948781332,7.34858100495831,8.9821138401504
7.79969123198677,7.46190074338414,8.98162179043588
8.18533104426913,7.73549019075414,8.99273196925563
7.92229047683652,8.12135749500328,9.01745432843723
8.41645885422599,8.64869038293819,10.8607594026954
9.08525713583624,9.16060807515051,10.9069686181891
9.4920954864608,9.61714780016585,10.9620854619088
9.25301173275393,10.0040132002713,11.027330999599
10.8065412227233,10.3512997447581,11.0986111272271
10.7149300104954,10.7407087235766,12.6108483260299
11.4655965004815,11.2961016843857,12.6933748719278
12.2019629724183,12.0249067869311,12.8843293000202
13.3335068168907,12.5674994554784,12.8795139643183
12.7552594387235,12.5507085037221,12.7835359179685
12.2239834447184,12.3661602956294,12.985388713723
12.7561051491332,12.3385544070612,12.9464873228867
12.970853005061,12.2698501759644,12.915443016947
14.2664847381687,12.1360284437255,12.9062234681713
13.3924144359417,11.8215869803339,12.9001810320829
12.5537279160421,11.4197246796287,11.9438330908346
11.7675282841641,11.0479141613703,11.9350259882926
11.4129831865189,10.8416917561362,11.9230603817608
10.5672085286143,10.9238088697929,11.909844215342
10.3970756648225,11.2208927091906,11.8941976602633
11.4452611928435,11.668467734522,12.2224313408115
12.3902419919074,12.0646184714862,12.2065980960468
12.3384609894154,12.2557729142356,12.1917073643897
12.487509841808,12.2395835713221,12.1798506506503
13.5508564240045,12.064140446892,12.1741183284582
12.5369250021965,11.6596771289653,10.5356353349246
11.7286294440011,11.3522489432958,10.5278199280663
11.0268930912933,11.1437298259033,10.5131199655822
11.6470230985632,11.0188211516967,10.4797694181271
11.2477803587887,11.0136994884845,10.4256482064405
11.3827209703223,10.88398212762,10.503647781274
11.5709640175827,10.6912941448744,10.3264613483889
12.9788618419173,10.8210828966965,10.297622744078
12.8422601307074,11.1514376883274,10.3089522466068
11.98355799803,11.5723563704733,10.3192013440269
11.1686390339037,11.9510559106853,12.0232964273808
11.1647184932501,12.2684136751892,12.0212177295439
10.7734212674663,12.4109385219153,12.0206859946962
10.8851758535111,12.5414263955278,12.0243798955176
11.8277407788353,12.545862952841,12.0290527147953
9.21553219962228,8.64573668127202,9.16608782005523
8.43033648893504,8.29466731953334,9.14616258821808
7.33021247336563,7.97918496356882,9.1273573042708
7.47453321465762,7.73426361045276,9.10994153625114
7.27797348233996,7.48416493592853,9.09751039720032
7.37469228817418,7.32687665094674,8.48811021277238
7.08275713790457,7.28373691610034,8.48621553260433
7.17882019909134,7.34548027815017,8.49170387427023
7.97438762321759,7.5514442556348,8.50605562120521
9.05817454494025,7.8927060939636,8.5297475214239
9.09948058858343,8.31528201049716,9.26400819837517
8.68842448548647,8.73234902689259,9.30515857083595
8.8407334655075,9.14312816883858,9.35533287191598
9.20900664699924,9.48980850834949,9.40910234273009
9.93012136396596,9.82952363828787,9.46839183086965
9.98448606612147,10.1923257835569,10.8848529829127
10.5189650412136,10.6551904968447,10.9429044995968
11.3021176635501,11.1793194946648,10.9920611834948
11.4809860969826,11.5287385325297,10.9996179082459
11.1200785259156,11.6216163760114,10.9591893750943
12.282303668387,11.531320568324,11.2031021450414
12.0290540032547,11.4493886290019,11.0250295135743
12.9467675262508,11.6949203847379,11.1584674554201
12.9674575309672,11.6753378873064,11.1687423759327
12.7217400561145,11.3826099881197,11.1724457968477
12.1832613458284,10.9396307137242,10.2191809808041
11.2892233233349,10.5165655900526,10.2174373644842
10.8683410912419,10.3092489538768,10.2139175280658
9.89138534321036,10.3561751521316,10.2066108097067
9.72343080983182,10.6555550979489,10.2006104008247
10.1981893665417,11.0840461856161,11.6730399084082
12.4739596071692,11.5440161970134,11.6674349628018
12.275076054551,11.8802778889203,11.6629840688914
12.8897822311086,12.1131568316869,11.663582156153
13.7163403814254,12.1316711736495,11.6683138024255
13.8029870124329,12.1073421923962,13.2433803026151
13.1466353745288,12.0703556685633,13.2512209851841
11.9253552913353,12.0440868618369,13.253398916522
11.9484319513693,12.1097285398031,13.2383511278593
12.0174000860549,12.2332434675844,13.206071996694
11.8077516034418,12.1265040659428,13.0061663413088
11.5031814805409,11.5873981863826,11.9410356176711
12.404728267196,11.5705318378819,12.1973976690839
12.186433996883,11.8323492852064,12.727648996919
12.5720824679309,11.8576812123395,12.7199003044742
12.0495844817978,12.08786110899,11.3534263648663
12.1685047261629,12.1822577031775,11.3441557413013
11.7380976178821,12.2374234253721,11.3419138839694
11.8834970755914,12.2681907549628,11.3441174736985
12.0089377080771,12.2504105208194,11.3483800253616
9.03310585053264,8.7416065836909,9.16343254899297
8.35762251116896,8.42166497217696,9.14410882913234
7.56043102270701,8.11550696623591,9.12714027428973
7.58843325672562,7.86958081843764,9.11298667523547
7.75611540506075,7.68834815777881,9.10309235669661
7.84759608633196,7.52147108871926,8.49768376376789
7.08807695433636,7.46229182795695,8.49895306749663
7.94138899650475,7.49107344808514,8.50754393637043
7.57710094484271,7.60469949638028,8.52493164131917
8.16054576038191,7.84885438711312,8.54814479513119
7.98329305427905,8.12908824704468,9.27994770749478
8.88948879306252,8.43599234734115,9.31908251870686
8.68794539551924,8.76941176134884,9.36172326678033
9.09571507070256,9.092721477046,9.40483676915357
9.32116303615644,9.39458448898386,9.45074434004234
8.79800517138807,9.72921054921129,10.8511377663898
9.15815758631506,10.0712676157631,10.8897347197735
9.7146126860278,10.4282150167409,10.9116529288959
10.6075917251872,10.6776080176481,10.9068591859836
10.9381577429748,10.8165519774462,10.8722619635439
11.4201089995503,10.8272140228598,11.0789209925074
10.8624717343519,10.8751952410448,10.9634065831798
10.7050261463885,11.1863566039126,11.1115663735722
10.9382700087881,11.2061079143027,11.129832636486
10.8902174981893,10.8441079426497,11.1399396534401
10.9207402708427,10.3900036406952,10.1915026943072
10.5517236773703,9.9913192778165,10.1951308132853
9.74372959256543,9.74575657233211,10.1986077171467
8.62830086739298,9.77683500099047,10.1989432643535
8.80190027813094,10.0557094448732,10.1979680133147
10.448568452128,10.4721188349799,11.6784586515405
11.6117306592865,10.9947856990135,11.6828032080146
11.8456798166112,11.4654110271889,11.6877172545452
13.0646439522914,11.8976123919126,11.6994233239974
14.0438588100121,12.1754170309102,11.714463296786
14.0867384937903,12.4480578545496,13.3063558598457
12.7998676393481,12.6570239193501,13.3328769579098
