"true","meld","down"
8.79858605134469,9.14248253358331,9.81124580606515
6.56209899260578,9.38429902659619,9.81195323652578
10.026241113822,9.19006261117558,9.81276489683967
12.5408659952999,9.09885240620626,9.81366639822797
8.70812613615322,9.26650245785566,9.81459923196288
9.6947872468311,9.51417560364761,10.1950628169472
9.49712943577855,9.6310435045316,10.1964350269028
14.18378492898,9.46266403586711,10.197411468784
8.86890077787394,9.34842181136376,10.1984072916315
10.2455353296198,9.41989074611771,10.1990728164468
11.0893162009005,9.07331175093567,9.2950033504042
9.13138620396955,9.13728511651628,9.29539454544318
5.8015283058156,9.45005589308798,9.29574287277966
8.80589849261746,9.12979164397293,9.29599329977019
7.26644897928013,9.09511729880534,9.29624492399391
11.8272802470182,9.80050509749348,11.7796514022856
10.604232893067,9.93419029037326,11.7792629722181
6.59375506264369,9.96231133089201,11.7785887993968
12.996915634736,9.95382414359544,11.7774383515827
8.07496066241019,9.91948044188836,11.7759361986213
10.0372090014924,9.37628107463912,9.00004414587965
8.55604467075059,9.22826667432068,8.99816949630288
7.41302691924094,9.4429215328607,8.99605801380328
7.07402798146213,9.3585756090917,8.99385348769188
10.022010683454,9.5654909841646,8.99136760937879
10.836473587767,10.1245725029637,12.9517096940945
11.5500633832697,10.1544162709224,12.9417994269819
12.7870010032896,10.1775169980304,12.8639958580378
10.3927693145624,10.3012124853494,12.6920399496858
11.4296132761401,10.6605024181412,12.2424170095275
11.7171536708974,10.4466910917062,12.8633449628943
11.8830140544395,10.2701370381308,12.9769137690262
11.9712091208574,10.2231203694604,12.9909333781002
10.7271034133296,10.2358624471023,12.9952988938836
7.21152812904841,10.2835999798303,12.9989883868764
11.3870588881325,9.58821016510278,12.0122499177143
12.3911317591421,9.76054870641328,12.019421823128
7.22214110806177,9.79567485107918,12.0316112248596
11.475416875142,9.67152136019162,12.0514269880439
6.73211640092358,9.74441638278904,12.0604647698075
8.99529078264372,9.59870330182077,10.4869107202944
7.65834928373897,9.14611359735398,10.4741131124962
9.65227520956698,9.23422451285415,10.4709679880384
10.4201196024433,9.42758057904389,10.4736143228842
6.61840046454686,9.41351361834947,10.4732929838
11.4472937636131,9.95111010919612,11.807329119858
8.11968977068729,9.96116475789742,11.807044275774
7.0115137499019,9.97380551869793,11.80645294753
7.284723152939,9.97153673007432,11.8060109531625
9.88504820698972,9.96176841301104,11.8054378403103
6.12850893979385,9.51401549397805,9.81086162927785
6.51381454915546,9.43525092593697,9.81160509422832
7.2711266916504,9.33243165876291,9.81245234092174
11.3467780586354,9.32721705979415,9.81344207965972
13.1273995246498,9.17878783479263,9.81451089902002
9.81278082145964,9.27547544681754,10.195234553031
13.3295453353404,9.10955252758511,10.197486553717
7.51214278677743,9.41376430023749,10.2018139073523
8.29598903987792,9.36314288344624,10.203793642648
7.53070576824129,9.49794665417268,10.2022190690564
11.9242170531544,9.34920459343262,9.29630214868397
10.6241769833237,9.4216372573773,9.29616816557258
8.05109507931693,9.35129579636473,9.29651750868617
7.71297039614922,9.23333670386325,9.29701572794732
9.56635334927513,9.15070177001451,9.29765310224498
6.71196328864817,9.60192902451417,11.7814366019435
8.56721378545869,9.92934179950333,11.781298417783
11.2218052658383,9.94450907166368,11.7805610820765
10.6233789316454,9.93101513218654,11.7792930685354
8.37646118768733,9.91852657167204,11.7776877249891
8.28829546165929,9.05411807286104,9.00155006536327
8.35198449012494,8.65162079565499,8.9995712906319
7.19652282903471,9.08995578717317,8.99739940056728
8.53452412296865,9.27687839712173,8.9951818440001
10.0982781711564,9.03588511120417,8.99281562381149
7.48471618351428,9.84480836553408,12.9540825515781
9.84911071545247,10.1689835630784,12.9467675423976
10.9746035534384,10.1843274669581,12.9369193360062
7.11900857283723,10.2573174333504,12.8961323177545
7.66327858042006,10.2231057265764,12.8843949728373
10.8715305511003,10.3398174793719,12.941049076195
10.4797110382273,10.3668677813009,12.9859269247761
12.3757120733548,10.3248014381998,12.9743893021366
11.0757263458472,10.3122686880275,12.9534721750412
11.9308798455273,10.2351000461414,12.9624309669748
12.8474917588399,9.65770620048769,12.0031283539569
8.5299242504595,9.67510086681971,12.0205668315188
8.14951504020842,9.6921906542579,12.0476241975469
9.20773852665011,9.6668472100215,12.2086000438362
10.9521608350922,9.86682228190904,12.3005809898213
13.3329426808048,9.37408495288608,10.5519237120719
9.70514347193218,9.24741608847753,10.4979592795196
9.50327244139315,9.42515416231138,10.4754886928527
11.1119682519754,9.53372247334192,10.4792696449286
10.9747630651461,9.3204053943713,10.4808318067215
8.02560560052958,9.87672233614165,11.8113826912601
6.87039739420475,9.91420391666907,11.8090242601295
9.67463334108267,9.94379128898971,11.8080036092697
11.5348200799655,9.95499967478051,11.8068693998722
8.36429950490653,9.96376739949801,11.8060360251433
8.91993788139765,9.54575926553446,9.81038576163551
7.80878603087769,9.17129907792403,9.81117147852564
10.1075787921796,9.43484711477655,9.8120352792136
10.4408578701813,9.39580358687476,9.81302599028257
10.8726959596364,9.17828679500769,9.81435170338576
10.3439207362374,9.23992009933774,10.1964137723139
9.55708654204579,9.1872486972261,10.2022358914261
7.86898933471938,9.23163955876642,10.2395966545005
9.85037906624562,9.39430889782977,10.2368115230712
12.7930676982053,9.49701239033917,10.2230497434582
12.404171379779,9.40461840804556,9.30001713693261
9.90733949595606,9.42069251317925,9.29703343007189
10.6229847233046,9.3929125509398,9.29707675173812
10.3686497253775,9.29448956141911,9.29799753603632
8.31815249894176,9.33153790961576,9.29913777263584
7.38843849510683,9.85915933810501,11.7846308294898
8.79920092387069,9.93348793637896,11.7857904015581
12.2359752731534,9.93839334228073,11.784821807106
7.29855999595536,9.93217823357899,11.7817662345935
14.0069375245847,9.91703970152391,11.7795660432492
10.1865243105754,9.05367435555991,9.00325963710533
9.60995306688578,8.77470378743857,9.00103885374242
9.38296869236685,8.70818755417708,8.99884397948729
