"true","meld","down"
7.59467250557344,9.58026674183522,11.1780380240918
11.1181127209898,9.66108655334893,11.2239501863896
13.6593535737109,9.74236811705111,11.2682334691468
9.70148628348493,9.67002286846872,11.3120451092129
9.69660225862898,9.57007935461308,11.3557709219704
12.5852496806947,9.9390429047912,11.6079908352258
9.97725323733366,10.079952606701,11.6510211218273
7.92441416969985,10.1560488823452,11.6950764103822
9.21209980348423,10.191688699515,11.739485104049
5.95695507499537,10.4160915116222,11.7850018677736
11.1848094046604,10.9555514425648,12.11481432597
10.7470344419315,10.8362880014669,12.1623351859179
9.18201417645859,10.8433411835877,12.2105442632783
12.4680979341311,10.9769319434786,12.2598054223176
9.42622510642943,10.8212389102294,12.3100984419137
8.78261089125892,10.380171479801,12.0686588121566
11.3264094821259,10.0042696784672,12.1213141673552
13.0144095919189,10.0833469474124,12.1771887903395
10.6982484941526,10.3098039846535,12.2384388566704
7.50803913304139,10.4048115599179,12.3119022054927
11.3048436107518,10.5091465983704,12.6587763306863
10.1785331035334,10.5331697385648,12.7968101477929
10.7345247690872,10.8787835366579,13.0066911136785
13.2239111082182,12.3321172463741,13.1829258767068
10.3751028071455,11.9655445729541,13.123322808265
14.3832378404843,11.3911644453044,13.2650314345687
11.5163982280576,11.4814010345707,13.1913648514237
13.5598238578806,11.5537910132346,13.1610665038182
9.6267165228589,11.5493911260081,13.1409977735348
9.72045274727612,11.4806946457485,13.1116569636483
13.0492922505128,12.5780109010693,13.0560397307515
13.5963279277033,11.557123217989,12.7743049569267
14.7057924409233,11.7428931499378,12.2989258674598
12.0218106840099,11.8711730393591,12.1788210729673
10.5607842558972,11.36347548026,12.5992999830689
13.3545504878941,11.1478826914932,12.8822459389388
9.42856507058362,11.1844981877862,13.1361551938563
12.6694695869032,11.1988980859925,13.3470262381204
9.65952335611494,11.2549921209036,13.4878092263531
11.2998410769162,11.1991413082118,13.6264244203831
4.36724538239007,11.1940938024048,13.849618739219
9.56163091551562,11.1584981547564,14.0773561940825
11.1443645897432,11.6870675148364,14.3753725674343
14.7490117731962,14.4714599423881,14.7133407841234
10.6176713984411,12.5784542101233,14.5462200622734
8.70175408426081,10.8412588061978,14.1050194628801
10.8234081589742,10.9048373584887,13.9919942644133
11.0815903884989,10.9627031907839,13.9356305781327
11.0527648631675,11.0418437252732,13.9199122488291
7.73746812652698,11.2118175547799,13.9325979765507
10.368738137293,9.47824519117754,11.1842363274646
12.1607582207437,9.47534397259055,11.2292053485943
14.9696626728877,9.51572682429578,11.2740922997641
6.72093904862763,9.47014334495179,11.3163016230463
11.9996037475546,9.61352182406509,11.3577537919679
9.48495495079302,9.95496420050682,11.6086319647615
12.5739857202813,10.0717176769215,11.6493349880553
10.5065071316844,10.1292643279675,11.6916779495928
7.00932809821836,10.1993018947702,11.7352957983406
8.26931233298768,10.3322159469605,11.7809140468013
8.43777144708503,10.8516043492743,12.11111152061
11.1668424083228,10.8785018979584,12.1594924731098
10.1907314145224,10.8418625233544,12.2093409789971
10.0916966831838,10.9081029851384,12.2600863585461
10.3796345576975,10.9724428598763,12.3111581273144
11.2712456332482,10.4461776679255,12.0717710192668
15.196884796126,10.1642917306731,12.1255519097546
9.63474856739987,10.237726195567,12.1824341204325
9.90827123272078,10.3349731592377,12.2419028684391
10.0720529732907,10.3541937739842,12.3118792024538
11.0811204034358,10.4921217206447,12.6597605055485
8.85701571937825,10.5572796499132,12.7724657346176
8.99295996011133,10.5829480455943,12.9020586070648
9.32137799934078,10.7898437978168,12.9971632197783
11.2249306872411,10.7196123903664,12.9872656921893
12.1411738762431,11.3873856023662,13.2018686413527
9.6415680902194,11.4868041699254,13.1790994823985
10.4747348986279,11.5482097973887,13.1565870583256
11.9304859516234,11.5299878655772,13.150931899346
10.1682627249779,11.5794349874732,13.1308687448926
13.9277292131445,12.1618418190602,13.0956014952347
12.516088739303,11.4796391868857,12.9072392264737
12.7506230170995,11.424505871451,12.5840931466805
6.87259500733578,11.4737554529108,12.6620014291269
13.4877752473372,11.5332330201937,12.8500018982609
13.8798211362098,11.2855756865818,12.9927367539327
13.0918370894733,11.1604387768596,13.2064590274339
12.1247180947983,11.156175165533,13.3753484815263
13.7585566121107,11.1546333372115,13.5128882449991
11.5215493571139,11.0801712845478,13.6469644114196
12.7476479452509,11.021796517179,13.8620342678796
13.2758336178621,10.9762497304384,14.0580385081508
13.7236156608037,11.7018980748601,14.3229150790329
12.2171536482015,12.1393538319689,14.4580399237681
15.2285708799002,11.5356644258716,14.3674738782857
11.4352024190491,10.9048346145239,14.0370573746033
11.385494687073,10.5925319969241,13.9591941491555
14.3770287163061,10.7635830425212,13.9209782353609
8.67617874508519,10.8681752900832,13.9161777204415
10.0768144393959,11.0387902007204,13.9296865851712
6.4689109995234,9.57781802899886,11.1931202348715
10.5572043051315,9.47973322074009,11.2398134870252
10.3772244771647,9.37688952542577,11.2840066257908
5.69358387396553,9.47294155651619,11.3236607156318
6.80350661170803,9.6827664975974,11.3629787511189
10.7199282409579,9.98769657651333,11.6096024485579
10.8335763605687,10.0629037518003,11.6465485473811
7.96877774279892,10.140239900189,11.6858049190915
9.34839301371257,10.1857504834041,11.726974540286
11.1330167139587,10.2644627029885,11.772840915754
10.084701949114,10.838106441971,12.1036928295924
8.07416536632315,10.9247205465773,12.1549359773465
15.5401851084746,10.9442193321184,12.2069485791757
12.2249394021088,10.9356381124696,12.2599436225854
9.15163014931993,10.8996074506722,12.3138493506217
13.239539242697,10.5274351193221,12.0760490379426
11.3911035231458,10.1238094073259,12.1321354199899
8.02220757391195,10.2014873905721,12.1906577301756
8.15175878993912,10.2991793989295,12.2507879479167
10.4530826709412,10.3615873773378,12.312648773635
10.9788569687695,10.4558466527331,12.6482096105038
11.1430658614715,10.5236891240045,12.7361359901387
8.2057780798408,10.5292752118536,12.820968278772
13.7807224680211,10.5385973463004,12.8779707388395
10.8275140612816,10.8775170106244,12.8964372700747
13.4003427735735,11.3799034139015,13.1522151170365
12.9103440460177,11.5785104776569,13.1517284464139
8.85442936110551,11.6349182478053,13.1520295372155
13.6948968189801,11.566209712121,13.1577276740423
14.7818076515775,11.5181096791803,13.150155739045
9.84980862683344,11.3878734636872,13.138973232162
11.6014168525559,11.3875191400473,13.0421489543795
9.86890237240832,11.3771675919033,13.0013031483219
13.000395755932,11.4255459418734,13.0229776321848
9.6272953636128,11.480685891709,13.1275339522107
10.1879404487951,11.2589226515405,13.1503076836315
10.1497672928252,11.1160847126829,13.2857927272337
11.0400155451322,11.1326642893256,13.429368598583
14.8085792421571,11.1160335667884,13.549011951864
10.5947807059432,11.1786143397946,13.665841369952
14.0176677527045,10.8754297792296,13.8682179719616
14.2870563683253,10.9331670792634,14.0073515796773
12.2921736799011,10.9737601248195,14.1597079186555
8.42597752146941,11.1601002443886,14.2497962345534
9.17474132695379,11.0957291864384,14.2220491884698
12.7209600774394,10.9692370917043,13.9847596868679
12.9486858021441,10.6611683872082,13.9238644690967
11.7327206592654,10.724508895318,13.9035136688774
11.3442445033151,10.9129966063372,13.9038629609533
11.9038616159916,11.1052824154012,13.9209840259736
9.34661772245583,9.70721867912773,11.2126639851438
7.51222785043583,9.42017958325803,11.2607751500759
8.57625998110899,9.46303521410205,11.3013111597875
9.20935226711817,9.5366081486396,11.3386771253772
10.7149659296973,9.68719649889948,11.3717492934735
11.3076195525879,9.95624379897206,11.6092238215783
12.8122422296804,10.0964284595903,11.6398672130126
9.73904091141204,10.1239284346146,11.6740368339997
11.3648814271947,10.1980262761536,11.7142756298605
8.84767753331621,10.3587197545838,11.7595222357362
7.94630416348757,10.8957128585771,12.0924126332744
11.8519173184403,11.0392545078255,12.1482158487883
16.9863280116725,10.8689856352483,12.2047157169826
13.5536628445085,10.8440917407435,12.2601314338285
8.11300909623558,10.8216179226161,12.3175401606493
13.4659563646713,10.3580640665876,12.0830365186416
9.13558149034553,10.0390115126345,12.1440434600693
9.79074204191279,9.98566097884494,12.2066725052351
8.15952296995291,10.2860862539588,12.268893103693
10.0981694055068,9.95447834191221,12.3219818868161
10.2577129085243,10.3748499705127,12.6452640080508
11.690449155387,10.4798984918257,12.7122707497161
9.22396223521526,10.5373222744948,12.7789581475164
9.93945718950508,10.5718602749802,12.8319174815441
10.0981283765521,10.8491630146377,12.8640858072895
12.6517766295101,11.2971563690695,13.1317730328803
11.3689069204083,11.3646498985532,13.1383497182747
7.1295576563163,11.469121974863,13.1529522168535
12.6092942743245,11.4965607717012,13.1651274636704
10.9243528555801,11.4651016222581,13.1723104663168
12.586222088657,11.4098029745255,13.2002591902219
12.5813843308594,11.3576882075691,13.1932853996284
7.96119496680385,11.3578157711027,13.19136077582
10.907043363556,11.4056533059928,13.2326061452438
12.461377786375,11.3791013200953,13.3141275546385
9.59258683270762,11.162876679566,13.2724259565108
9.68410604858705,11.1274897985487,13.3773180430455
12.01964235892,11.086252378827,13.4864410569091
10.2075971588179,11.1908460295224,13.5950394900799
8.41397649447917,11.1611241572622,13.71110765152
10.4773359296034,11.0161206774359,13.893322407233
11.0148864549293,10.92550902548,14.0129229604149
10.0938854192557,10.9911970197714,14.0954149061027
6.71581280298551,10.9637232114887,14.1283514081034
10.1717883230649,11.1119501914932,14.1215418177009
9.42421379978954,10.9487524034053,13.9208538105665
13.1245131112363,10.4932866233033,13.8940648157256
9.4930166349365,10.6958924440386,13.8818381881151
9.48195346238923,10.9963749455639,13.8889706490501
8.02164107818268,11.1834751617898,13.9075268947943
9.16376740059982,9.64044145885,11.2374474049082
9.44910659434084,9.53151676146997,11.2916151305299
8.14989780264798,9.53313629496328,11.333158618567
9.66230717652745,9.54676223066427,11.3621843887328
9.74543805658951,9.75231372364623,11.3845314204532
8.25509439554406,10.097442926709,11.6129198334217
15.9373565864786,10.3137186774868,11.6264097804341
10.528729572025,10.2365052358115,11.6520252142777
10.8795793754237,10.4429932672606,11.6847249748758
10.5007098013961,10.4622121030915,11.7331108975002
12.687208864173,10.9301752860296,12.0714125756127
13.2142201501646,10.9391606878578,12.1362501041452
8.79967941324169,10.6807683149274,12.1973279935913
8.71639102344631,10.808749022305,12.2615586480209
12.7518348621795,10.4820504437796,12.3238353999246
7.08072209029726,10.0225947944715,12.0941499072746
7.80101003165993,9.99284590997949,12.1619116438773
7.18567703880372,10.0944002331359,12.235412185979
8.99488830107127,10.3202207789363,12.3008255144878
12.7122258541962,10.2188372396642,12.3415268472081
12.0800826700436,10.3647622115596,12.6561850627053
10.1646858515282,10.4201534989325,12.7207419892266
15.1199661339868,10.4455747191417,12.7843281476227
8.71598497983049,10.4618365832372,12.8372532465332
13.0450372846485,10.5984777721298,12.8715463322769
12.1034651666737,10.9478925389462,13.134697008338
12.6958764984497,11.2446699663704,13.1443419490297
12.0383441487342,11.0643919379787,13.1595068669274
8.37745498313324,11.4313611676688,13.1778394472217
10.4166689613544,11.6202105700446,13.1999826048149
11.5877815104393,11.3128607952562,13.2548249342813
9.46889912362676,11.3388191348649,13.2751686414886
11.7357654942229,11.3536060171435,13.3245034875291
9.74164080049343,11.3957380108615,13.3870207523776
12.8105715395216,11.4697099754526,13.4620473736169
8.00855919104964,11.3525897880385,13.3836189302734
9.00749241721994,11.2981167423437,13.4656471123198
13.9560408387984,11.2400175972635,13.5491030855267
10.9720001225318,11.3567752024945,13.6557912209389
9.59825560437935,11.2670797497669,13.7825267037229
12.3957724599292,11.1788639427987,13.9771216390335
8.19232195429544,11.29111690617,14.0983961957108
15.3792471136001,11.1828936243276,14.1545640130675
12.7554431342153,11.1770967920912,14.1488230918737
10.334640279871,10.9292344416924,14.109764563671
11.3214194501468,10.7130150709746,13.9061058526005
11.8199115723526,10.6147668593254,13.8709664886313
13.6510894044579,10.7832694945156,13.8602337620619
11.0203467306096,11.0716042250101,13.8662207035207
8.96969012239665,11.3230125401644,13.8873765120266
10.172542761677,10.0579657715095,11.6099271855211
9.64942233426036,10.1923150556623,11.6875931540172
7.77595918768038,10.1068561325251,11.7114822943525
9.8416465609605,10.0661680829198,11.7202163316929
13.0490201181162,10.2334391683398,11.7261585068275
8.4895800606734,10.7051925142805,11.9306543977377
11.5341214433298,10.8460132532882,11.9160791793002
10.756986442605,11.1537266013303,11.9131756377728
8.53562968524623,11.0418236249435,11.9338440769198
10.5881699210797,10.876448632637,11.9966613583315
10.3466469261926,10.4195117210546,11.6995513290075
9.31803149065589,10.1497135487948,11.7721379876427
11.621993831354,10.1519505759441,11.848000226932
8.35998386097739,10.2297256322419,11.9179966369515
10.3498956638254,9.95753327524931,11.9843378482248
10.4415360196972,9.89100158759642,12.093564014797
9.93410940756123,10.0249992167702,12.171044916057
15.305975161822,10.9244731313093,12.2650257945905
12.3408936342446,11.584838508923,12.3356612326371
10.370258860409,10.224247173869,12.3512872583094
10.6709952008828,10.4243444102728,12.6220339411248
10.4315589318578,10.4894578220517,12.7023594874575
10.0555438117633,10.5617171109887,12.7743189710272
11.4107382236342,10.5648030363183,12.8390219083366
12.3727202737053,10.2527502112458,12.8573230733457
10.1576716039291,10.1467233454928,12.4549132714376
9.91228119582597,10.5685898758994,12.4628955802837
8.24382269344151,10.0641540320097,12.4798589875433
10.1660848538585,9.73568809396313,12.5041843998868
10.9517052981599,10.3477011558831,12.5368178692815
12.7295726529849,11.1922426067246,13.2381864646131
14.0402679395179,11.2910048121272,13.2931471346436
11.351754037468,11.3090466473197,13.3624083382419
8.41401043900344,11.3614186153944,13.4634891201041
10.4144724276665,11.4252951493726,13.5460374269189
13.1065604247597,11.5417076473259,13.7528363942895
10.7639745785295,11.6686456347345,13.7946346142773
16.0212162112984,11.6432596891251,13.8664613051039
12.5105453557936,11.7125929880788,13.9789246926753
13.7183092171378,11.6895976435657,14.1574392848372
13.0965364832995,11.6790602049022,14.4165968594497
6.57602474312335,11.7117371952268,14.640221832279
11.8029156494241,11.650745356619,14.6760005631945
13.8374299657189,11.7099826540487,14.5651502220399
9.73231219642336,11.2319525821521,14.4299283363623
13.0972071829091,10.4296063100893,13.9298371188959
11.8350051434539,10.5442014731999,13.8758976520773
12.8453958170739,10.8835009602765,13.8520040467189
9.55037627460258,11.0365490965828,13.8457593632077
10.1803250918538,11.1786249726952,13.8693039264744
11.7031117017068,10.8981846064663,11.6991683606522
11.8073648446779,11.0983416326904,11.7895783229943
10.0840158944152,10.265377574525,11.7802924359103
7.0257563879886,10.2403274738208,11.7943794301632
9.8597093111051,10.2933654215969,11.7823009782989
11.0693926704684,10.7608072936036,11.9425784171251
12.9532492836321,10.9745684581829,11.872217109159
11.5234983976108,11.0176225711236,11.8197596837695
11.5548171551719,11.1002390404315,11.8298912340335
11.6626851157432,10.9289623315283,11.9065172988402
9.90845737141949,10.0886817176174,11.6459745561487
12.2860785251861,10.0941480843711,11.7511489014747
11.3505060207081,10.0758782436476,11.8374042940457
6.53043169166325,9.9908614631787,11.9230901398713
8.14283611284388,9.92259397132287,12.0000422611762
8.79714160101514,9.88762998128173,12.1118163699971
7.87887412700404,10.0055202428877,12.1854847237362
11.4144895773234,10.0657036085412,12.2621525142639
7.48530300507882,10.0233401532365,12.3247140969471
12.1556032424504,10.2513575071161,12.3681290337326
5.53356859044388,10.4464775401625,12.6457243543704
9.90119161034082,10.4860265125086,12.7382929772411
9.62675427965123,10.6313620355798,12.8786916232233
12.2429787827516,11.1319301283671,12.9795073723319
11.6810994216304,10.2974624247403,12.9436468664046
9.89427869458002,9.47626265586732,12.4904860015304
9.14424227482574,9.71740321956812,12.4826725519088
9.33610398890891,9.72157561870011,12.4963942124485
10.5710722729712,9.30366825470907,12.5203234321647
8.44708166215305,9.7479074082246,12.5540349039097
12.9779146105926,10.942695178623,13.2650217992004
14.3141201567692,11.2497082887548,13.333236142206
14.65525725877,11.3169629182018,13.4418595477182
8.84216718165812,11.4278749783095,13.5918037653206
12.8459482372621,11.6698801557231,13.7091012517682
10.7786883745952,11.8376321391213,13.8933588440058
11.240737923663,11.8510205738,13.8659463356924
12.2764057958364,11.8650094003371,13.9284028506484
10.6957401277024,11.8181923150311,14.063270598473
10.7325980877104,11.8863398430026,14.2879387562624
10.1677950695674,11.7413728703275,14.7096961758652
11.8815557587029,11.762803330233,15.0497567693978
12.7305019763754,12.0038214705951,15.1302638424235
13.8406783540975,11.8743114612279,14.8118080806708
13.7448192844041,11.6359910901513,14.5057727876703
11.5414562850163,10.6806766148598,13.9303485978375
9.61002746594669,10.327097492855,13.8519156634426
12.8983539641898,10.8823276223777,13.8092409138113
7.58712326922632,11.0709011022535,13.7898353533117
10.9659389715043,11.2274994805449,13.8138041214089
14.0825502885755,10.5734029033856,11.6792130170432
9.60133281058766,10.4426060080654,11.7774753070576
9.98046507297681,10.2628000023192,11.8562925609332
12.094597171555,10.2506836407169,11.9209250863478
6.70882499186173,10.3228477743791,11.910572633228
8.38580931858925,10.9244964997006,11.9688330029821
8.46432992777953,11.0380618755095,11.7676033537804
13.2216804576384,11.1354008605419,11.6079457141172
11.4333371375269,11.0985677306843,11.5885046461465
13.7739314275619,11.1962417482499,11.7528099627028
11.3320954114358,10.3872675885484,11.5794240579473
11.571020059453,9.93732833414861,11.7202753438345
11.5072347859931,10.0243912279165,11.8399710795067
7.57468401439829,9.98061350997453,11.9368067113433
8.76627902939498,9.99433847638598,12.0272059863418
6.85134099232406,9.95752867671632,12.1461842008608
9.13754850072982,9.94715091606831,12.2193365550222
11.1198203278351,9.96654096102978,12.2801270217963
10.6533241396077,9.96966062516264,12.3300404690595
12.1401548764179,10.2212531372355,12.3729134376997
9.69870083048764,10.4764707469218,12.6541121398695
10.5919227095406,10.515368115058,12.7597553686394
9.51194408024426,10.6415777201414,12.9455052382634
13.2051512173128,12.7402054922886,13.1595078405983
10.8754321464327,10.4468484978504,12.9950506397613
9.98151697063681,9.24619283013325,12.5224212851956
8.15679731805479,9.33386519381149,12.5036773692166
6.79922944277975,9.34403096606337,12.5163018031066
11.5073518620496,9.3398649322801,12.5387764372332
11.5698943336611,9.90820901073944,12.5684507291735
10.5809887024451,11.1161126647259,13.2839751469397
10.1298552965154,11.2098043014466,13.3575988619789
10.6196183289429,11.2981912409536,13.470244311459
8.11300873421371,11.4616751722525,13.6395698099297
13.9574938629083,13.4990368718614,13.9092422586374
12.4510059385209,11.9331626385229,13.9494848713516
12.4808471285248,11.7977896378379,13.9016849110832
12.1999938443374,11.7687608530393,13.9636696399976
11.7945768426828,11.8069254666557,14.1111638951344
9.08248373384963,11.846925137054,14.3619019392274
13.8034274655293,11.8773302396328,14.934257197168
16.3390288558596,14.376500476038,15.8491568708019
8.74837382613476,12.7630833177187,15.5587638979715
12.1390557084985,11.8759571360131,14.9755111454407
12.7755273987738,11.5237037871732,14.5624711009146
9.61225580387429,10.7966841399011,13.9217165533478
9.78323016449623,10.6162103257367,13.8144541502618
11.7372810277693,10.8667624846622,13.7232740375782
9.92981363273131,10.6889448100548,13.6971633417103
11.4299970951399,11.1842570290643,13.7199685110145
12.3995382252898,10.1851580064253,11.6447998526882
