"true","meld","down"
10.9748541874472,10.2967336189559,10.9562172493598
9.60300123704229,10.3309304806216,10.9180597356211
9.74512789737158,10.3333191951014,10.8790751234204
8.21176763026934,10.360225794181,10.8314857127349
9.34576748819825,10.3362871403624,10.7872495533917
10.636962010604,10.3755543315501,11.0022128568552
9.26499058568688,10.3979759978644,11.0005346089019
8.4560413487551,10.4519645105065,10.9921395519829
11.1371834676866,10.4814303412562,10.9814637047242
11.6643657410249,10.497535493977,10.9552651336575
9.54671676359239,10.3584410279216,10.4633689631876
11.9517091093129,10.3236029776341,10.4213242890978
9.93518925379448,10.4247927010385,10.3763697055405
12.0279314197796,10.4775607472944,10.3333982706911
10.9514394797354,10.5701210619962,10.2905227263438
11.1436689860316,10.7583938745851,11.2679208158606
12.8893343016392,10.8490036147701,11.2317046611615
10.2849213659792,10.8958412890364,11.1987063078107
11.0165391017271,10.9412246434344,11.1674821542091
10.9246685058478,11.0259351940531,11.1381803217441
11.0458640680675,11.0773752548738,11.9599063847665
10.9924191499294,11.2493568673411,11.9294388043017
11.4427009677261,11.3367064797018,11.8990198736392
12.1791949089145,11.2300205438246,11.8684665974294
12.0603950902591,11.0842789485298,11.8373997201423
11.0525911026179,10.8595953107352,10.9898228279677
9.66358262472376,10.9713877792498,10.9583874092778
9.85008600192329,11.0033406917945,10.9267321869034
10.3095811279709,11.0578340172347,10.8949495406186
10.9086852237841,11.0032103899966,10.8630107229891
11.1537407431414,10.8166126594826,10.6831911822135
12.3993724676333,10.9008115871666,10.651082928662
10.9814799135543,10.9135336983599,10.6188052891826
11.6515433985798,11.0330564775956,10.5864128156172
11.2464105038084,11.2046993059525,10.5539143500744
12.5536098147867,11.4842438161023,11.9572646162352
10.5523141653971,11.5775319998,11.9243982499242
11.8547351138554,11.6445804003734,11.8913093607869
10.7510326851924,11.6874451714685,11.857966198803
12.3818438865978,11.5960317822134,11.8241625236176
11.4203037364451,11.5031269402573,11.5111460931267
12.6412022830632,11.4379447632199,11.4761894317348
11.705848432935,11.5239012947639,11.4404947344078
11.6181235909873,11.6296371015273,11.4046186592155
11.7337732890428,11.7230680533437,11.3667679693
12.8791413978508,11.7784455137164,11.8391886032753
12.1260328703911,11.8129268870623,11.7998870807764
11.2030144311399,11.8838596639402,11.7636571173013
