"true","meld","down"
11.1488197529632,9.4500033553372,10.2334987501725
10.6131799951774,9.90035218935653,10.3491315501246
10.4538063465705,10.407072918603,10.5148894320576
10.8518239380205,10.7866064635118,10.6963498878149
11.2631272046452,10.6444798064871,10.3979587275508
10.8415625030763,10.5935765927825,10.6423455320914
10.6769104321276,10.4941625263516,10.5917951983154
10.2689873879033,10.3204962056921,10.5764404317702
9.64584231888527,10.104604847174,10.5731369931658
9.65670255061475,9.85505231925102,10.5776591110021
9.51185034637743,9.64111612972514,10.0725127727612
9.99049000839785,9.59289266104526,10.0949748144311
10.7266120328433,9.70565330203121,10.1284359304721
11.1387438069255,10.0518650917078,10.1901495485096
11.5083040711574,10.4144550704571,10.2591061172955
11.477356120003,10.7800890688097,10.8143658327817
11.5980119864379,11.115530493517,11.1297350121229
11.384256984029,11.2622043157461,11.2713506979641
11.3352082696919,11.1051067773375,10.9314339001497
12.0178712338904,10.9506389932289,10.7463254925886
12.0157041646721,10.8659283540775,10.8658262148142
12.1154371593838,10.8304570445472,10.8240560563448
11.6487385030094,10.8717186700966,10.8077681985657
11.559855739859,10.8943931271652,10.8032019859813
12.0063666342421,10.9363801429168,10.804884727284
11.7257467535238,10.9804003736102,11.2563334121921
11.2495162091448,11.0010831790249,11.2616252717238
11.5120105343272,11.010162937196,11.2675209977524
11.4359600724469,11.0175171842873,11.2731835484966
11.1813507670752,11.0076271601064,11.2791653066425
11.2075522590859,10.9817297971242,11.2160477401013
11.2161307911201,10.9505004848056,11.2226559470874
11.2161404589528,10.9114620040038,11.2295781578744
11.2038991082132,10.8647414367601,11.2368197816091
10.9654280352232,10.8478385592612,11.2448413434922
11.1442403304391,10.8523854988125,11.3952119718542
11.3517482607101,10.9427485113253,11.4127216113993
11.3211458500737,11.1502032059124,11.4427097137603
11.4770428788265,11.4481768806234,11.4762467523539
12.0015204948269,11.7812248533169,11.4658487022004
12.1131910331151,12.1218603450369,12.4896438479819
11.8203081047903,12.439517113029,12.4886912324082
12.6766574751156,12.693339837959,12.4943477156332
13.217036403989,12.8901771865434,12.5077822224839
13.3097491878635,12.997875491244,12.5362704948563
13.2969409933068,13.0827657452289,12.7959028188768
13.2418498130383,13.1452901677174,12.9102155106718
13.1185125619336,13.2120310226779,13.140536100624
13.2454856903827,13.2496617454493,13.2233596090338
13.2743160062934,13.191393888523,12.9588794912258
10.6750778808381,9.43644807574393,10.2033301135364
10.3366686555466,9.85268011011558,10.3123536282582
9.97005431230513,10.2678895411671,10.429163022992
10.533108398495,10.6159056380889,10.5455741479627
10.9913279356833,10.6443710338019,10.3963575844161
10.9226935153024,10.6494962414165,10.6402246502107
10.5805783410234,10.5985618858868,10.5980434681071
10.3855262573329,10.4611520482614,10.5826225141835
9.5104944323134,10.2315607254022,10.5791757222117
9.44741958272048,9.94490385967244,10.5852991977238
9.08827165849159,9.67170533555024,10.0798935378028
9.53918494608494,9.57802864860768,10.102573981784
9.94551187366901,9.68483381479365,10.1479922812901
10.1432067313418,10.0871046686606,10.2814663304727
10.4454049062052,10.4774974326098,10.3813647021076
10.8763584059234,10.5636620944286,10.7991545662084
11.0869825300427,10.6752340842784,10.9101862146878
11.2076090789808,10.7786393104211,11.0383953151283
10.857632767689,10.6312807276053,10.8257051978166
11.3864407568337,10.5387298635944,10.6821143710578
11.452932832887,10.5748589164124,10.8521393338263
11.4478185182972,10.633723380771,10.8159810909911
11.2579217188403,10.7197813639219,10.8047818534465
11.4529945791351,10.8146755031417,10.8024872165583
11.5382924478364,10.9163399763397,10.8053233587196
11.6961932996353,11.0007755292046,11.2570147469969
11.3370387433654,11.0660424487576,11.2626922140795
11.4151256027717,11.0956633114139,11.2680607835604
11.4646504327413,11.1150267883612,11.2730561072931
11.1137072815597,11.1002861854483,11.277757481826
11.1551335781174,11.072220219288,11.2137372463428
11.0706176445227,11.0249208266587,11.2201948176107
11.1734216963428,10.9722946840755,11.226936318242
11.1477130674983,10.9113892152363,11.2336354042506
10.9771642897784,10.8667864369762,11.2409940232808
11.3942913747958,10.8575632416041,11.3898330331482
11.3282386600169,10.9346206392709,11.4066871033877
11.0614817067642,11.1116934305754,11.4294912890103
11.0854156907358,11.4007925759733,11.4583931330938
11.3293783265341,11.7427161825541,11.4469689084857
11.5268591343143,12.1097948270392,12.4869382416699
11.2832021407739,12.45412708544,12.4849193676862
12.3442260816265,12.7185191155343,12.4907109694969
12.9209161645931,12.8806302227272,12.5023452987464
13.4315030937634,12.9565153289233,12.5242618223955
13.2731846755826,12.9875166346379,12.772163792827
12.9433388275747,12.9980027817479,12.8421961426052
12.9888838195178,12.9896774744417,12.9489012862748
13.2861697189201,12.9999686786124,12.9597411622293
13.1559069747334,13.0048541758813,12.8980572813562
9.98475445600108,9.50525371330867,10.1290475924344
10.0916544040422,9.79451743353143,10.1862451822902
9.92236299541754,10.0928455154205,10.2820137412886
9.95237328927103,10.3813274311363,10.3588731143501
10.4522566747217,10.559234572232,10.3332843303051
11.2222902784307,10.7160219714085,10.6299120136781
10.9968910739945,10.7669515501441,10.612129746006
10.5502577970993,10.6496171808714,10.5929564713011
9.82224958470914,10.4181420108401,10.5882868307952
9.51625599352209,10.1188398685389,10.5962761862708
9.11573309486482,9.80481852679539,10.0936137653774
9.05871080544349,9.63002636274217,10.1099255756349
9.42280400929899,9.71232702113313,10.1497383067256
9.5630769753049,10.0008407066998,10.2502682053274
9.63917754172294,10.2267427709484,10.3139288671388
10.1494377923461,10.2057145617605,10.6914938877857
10.4690514537984,10.1949303374457,10.7296080538646
10.5751263538555,10.1476392247296,10.7279054577472
10.1887159033653,10.1021721777664,10.6840285728642
9.93065697059408,10.1128390555475,10.6214976764155
10.0372783336561,10.2583325330948,10.8259400269551
10.1636991707228,10.4175046060348,10.8078573428992
10.354408427565,10.5834536518406,10.8011884998245
10.7369209993241,10.7488323799306,10.8013976510599
11.099304510141,10.9146070403342,10.8054406809869
11.49181928039,11.0632637053273,11.2592009208794
11.5476512482935,11.1722344924936,11.2656140377721
11.1598514408687,11.2353625355218,11.2706861959821
11.0433276216153,11.2665194747769,11.2736533098891
10.8194516314899,11.2526077942058,11.2746298739071
10.9775001738341,11.2148851836898,11.2081776671235
10.9606076736711,11.151754054533,11.215666323793
11.3541872784228,11.0855052872305,11.2231327410905
11.2683057529333,11.0147898576214,11.2280132939735
11.0548647822905,10.9491542283308,11.2325688560893
11.3110718341614,10.9377816309849,11.3789125221194
11.3997689746633,10.9790802285378,11.3935893468626
10.9536563620181,11.1439414479643,11.4150445991879
11.0106456019531,11.3963360078271,11.4349466824135
11.1582099919485,11.7269983015981,11.4344242210562
11.3673483489886,12.1107364869349,12.4786229262133
11.7732179170243,12.4412687524076,12.481035650071
12.8033339902357,12.6786134766671,12.486002296885
13.1113813145187,12.8020996498246,12.4940098794368
13.5146002215907,12.8357118750063,12.506184652176
13.403449687679,12.8095805149831,12.7346952975288
13.1520195240106,12.7756024750211,12.771721573913
12.5709875160557,12.7533461865068,12.8042484825492
12.4267294106553,12.7574061735139,12.8162540526422
12.8265168907958,12.7829053085803,12.8068719069784
9.58387145750247,9.67186448908521,10.0056710661101
9.90761562233546,9.93326272217657,10.0187761482284
9.71901326605447,10.0737837094994,10.1883285753584
9.2875778064698,10.3255278872475,10.2767435233977
10.2778191584756,10.6281335699579,10.3204732879394
11.3041056870284,10.8847575609398,10.6727872505209
11.2603931330009,10.9490348434036,10.6459350932031
10.7467966349409,10.8385809787182,10.6115336172291
10.5562299296027,10.6458602762896,10.5980066550357
9.93475087874152,10.3499616418593,10.615725752997
9.70179766833458,10.0436803398553,10.1181418095896
9.53852514429979,9.79591332816505,10.1377436530522
9.51383855198418,9.70473494340469,10.1022171541545
9.17532661137839,9.79564692538346,10.1067166442026
9.57920309035139,9.85742868099347,10.1218341002795
10.0472222158614,9.88761586625463,10.5753569874149
9.96566424398516,9.83387363296567,10.6050492131757
9.41034975001602,9.76284712314267,10.6101354740396
9.30449556658118,9.727833894467,10.5987232087524
9.18094505317154,9.83808035793911,10.5821589666216
9.323715949633,10.0009679938787,10.80316278309
9.18346295019979,10.2267511660098,10.7966477640718
9.33190942223882,10.4572123377094,10.7963778933758
10.0045220095726,10.7036499446772,10.8005952997734
11.2602976506795,10.9410425161897,10.8074337711551
11.3283604923383,11.1365478661104,11.2629176061424
10.9845352379036,11.3003386263535,11.2713630651876
10.3779405301434,11.4328523881291,11.2781805580313
10.7816888789192,11.4713802260597,11.2768114687537
11.0449662577059,11.459607852737,11.2698878861286
10.6878313435168,11.400415799505,11.1960674381886
10.6586728460207,11.3233850405382,11.2088653110415
11.2649241463694,11.2455748924346,11.2183898766361
